time (s)	coil I (A)	last det (V)	int current (uC)
10077.708542	0.249738	0.223846	765.437378
10077.709481	0.241893	0.223846	992.575195
10077.710393	0.240015	0.223846	1211.468506
10077.711307	0.502628	0.223846	1670.870728
10077.712197	0.102869	0.223846	1762.423828
10077.713150	0.100811	0.223846	1858.496338
10077.714055	0.101642	0.223846	1950.482178
10077.714956	0.103293	0.223846	2043.549561
10077.715880	0.100862	0.223846	2136.745850
10077.716785	0.100023	0.223846	2227.266846
10077.717682	0.101558	0.223846	2318.364014
10077.718567	0.103462	0.223846	2409.927734
10077.719507	0.099833	0.223846	2503.770508
10077.720409	0.100400	0.223846	2594.331543
10078.732788	0.577771	0.202902	279.641174
10078.733708	0.255597	0.202902	514.790344
10078.734622	0.248932	0.202902	742.314087
10078.735516	0.241447	0.202902	958.167297
10078.736468	0.239711	0.202902	1186.371826
10078.737395	0.500771	0.202902	1650.586914
10078.738287	0.101975	0.202902	1741.548706
10078.739227	0.101096	0.202902	1836.579102
10078.740129	0.100909	0.202902	1927.599365
10078.741023	0.103927	0.202902	2020.510132
10078.741912	0.103118	0.202902	2112.181641
10078.742858	0.100514	0.202902	2207.267822
10078.743763	0.101309	0.202902	2298.952148
10078.744666	0.102594	0.202902	2391.594482
10078.745557	0.100847	0.202902	2481.449219
10078.746501	0.099928	0.202902	2575.781250
10079.736286	0.691179	0.227234	310.339478
10079.737214	0.255330	0.227234	547.285339
10079.738113	0.249697	0.227234	771.763184
10079.739056	0.241578	0.227234	999.571594
10079.739971	0.239685	0.227234	1218.883423
10079.740890	0.511172	0.227234	1688.650391
10079.741774	0.101697	0.227234	1778.550293
10079.742710	0.100891	0.227234	1872.984375
10079.743613	0.101235	0.227234	1964.399902
10079.744518	0.103762	0.227234	2058.304687
10079.745403	0.102539	0.227234	2149.051758
10079.746343	0.100243	0.227234	2243.280029
10079.747248	0.101525	0.227234	2335.159912
10079.748138	0.102510	0.227234	2426.393555
10079.749085	0.100649	0.227234	2521.708496
10079.749993	0.099767	0.227234	2612.296875
10080.769559	0.612352	0.212196	315.973755
10080.770486	0.256190	0.212196	553.462036
10080.771390	0.249119	0.212196	778.665283
10080.772285	0.241743	0.212196	995.025391
10080.773234	0.239905	0.212196	1222.695068
10080.774150	0.491268	0.212196	1672.696777
10080.775041	0.102649	0.212196	1764.156982
10080.775963	0.102166	0.212196	1858.353638
10080.776863	0.101272	0.212196	1949.498413
10080.777760	0.102396	0.212196	2041.347900
10080.778647	0.102616	0.212196	2132.368164
10080.779606	0.100441	0.212196	2228.690674
10080.780511	0.101320	0.212196	2320.385010
10080.781408	0.102169	0.212196	2412.030762
10080.782295	0.101378	0.212196	2501.953125
10080.783252	0.099683	0.212196	2597.349365
10081.774030	0.705004	0.210242	310.201630
10081.774927	0.255417	0.210242	539.311096
10081.775892	0.249598	0.210242	780.173523
10081.776807	0.241688	0.210242	1001.318237
10081.777712	0.239923	0.210242	1218.448608
10081.778621	0.459335	0.210242	1635.983887
10081.779568	0.099932	0.210242	1730.619141
10081.780482	0.101869	0.210242	1823.727295
10081.781379	0.101792	0.210242	1915.034668
10081.782313	0.100767	0.210242	2009.150635
10081.783216	0.100181	0.210242	2099.613770
10081.784123	0.103381	0.210242	2193.380615
10081.785011	0.101942	0.210242	2283.905273
10081.785967	0.099913	0.210242	2379.422363
10081.786874	0.100811	0.210242	2470.857422
10081.787769	0.102067	0.210242	2562.207031
10082.800092	0.668027	0.214617	299.944275
10082.800999	0.255948	0.214617	532.089539
10082.801895	0.250474	0.214617	756.513916
10082.802822	0.242040	0.214617	980.884827
10082.803762	0.240132	0.214617	1206.608765
10082.804676	0.501185	0.214617	1664.692139
10082.805565	0.101953	0.214617	1755.328491
10082.806509	0.100979	0.214617	1850.652710
10082.807421	0.103030	0.214617	1944.615845
10082.808344	0.102052	0.214617	2038.809814
10082.809232	0.102473	0.214617	2129.805908
10082.810169	0.101243	0.214617	2224.670410
10082.811071	0.102759	0.214617	2317.358887
10082.811960	0.102744	0.214617	2408.698486
10082.812893	0.101594	0.214617	2503.485840
10082.813809	0.101426	0.214617	2596.391846
10083.814864	0.714829	0.202967	314.524811
10083.815820	0.256344	0.202967	559.589661
10083.816738	0.249756	0.202967	788.865540
10083.817635	0.241827	0.202967	1005.784729
10083.818573	0.240088	0.202967	1230.987183
10083.819498	0.493634	0.202967	1687.598633
10083.820393	0.101136	0.202967	1778.115723
10083.821292	0.102437	0.202967	1870.206177
10083.822226	0.100865	0.202967	1964.414551
10083.823131	0.101089	0.202967	2055.899902
10083.824035	0.102418	0.202967	2148.486084
10083.824922	0.102114	0.202967	2239.061523
10083.825868	0.100371	0.202967	2334.012695
10083.826771	0.101173	0.202967	2425.372070
10083.827664	0.102338	0.202967	2516.759521
10083.828599	0.100690	0.202967	2610.904297
10084.830671	0.700964	0.221719	309.826233
10084.831567	0.255513	0.221719	538.765625
10084.832533	0.249620	0.221719	779.898865
10084.833455	0.241791	0.221719	1002.829956
10084.834362	0.240007	0.221719	1220.516602
10084.835306	0.501812	0.221719	1694.226685
10084.836205	0.099767	0.221719	1783.917114
10084.837103	0.103158	0.221719	1876.552979
10084.837994	0.102305	0.221719	1967.706421
10084.838941	0.100712	0.221719	2063.080322
10084.839834	0.101711	0.221719	2153.908691
10084.840738	0.102510	0.221719	2246.577637
10084.841629	0.101459	0.221719	2336.977295
10084.842584	0.100269	0.221719	2432.733643
10084.843494	0.102195	0.221719	2525.730957
10084.844388	0.101616	0.221719	2616.575928
10085.856720	0.694999	0.202214	308.579468
10085.857621	0.255652	0.202214	538.921814
10085.858576	0.249789	0.202214	777.470154
10085.859485	0.241956	0.202214	997.407776
10085.860385	0.240216	0.202214	1213.602295
10085.861285	0.493323	0.202214	1657.592773
10085.862234	0.100027	0.202214	1752.518311
10085.863143	0.101700	0.202214	1844.963989
10085.864031	0.103802	0.202214	1937.140625
10085.864946	0.101829	0.202214	2030.313843
10085.865875	0.100291	0.202214	2123.483643
10085.866780	0.101327	0.202214	2215.184570
10085.867678	0.101986	0.202214	2306.768066
10085.868607	0.100181	0.202214	2399.835937
10085.869502	0.100038	0.202214	2489.369873
10085.870402	0.102437	0.202214	2581.562744
10086.860240	0.719077	0.230396	313.517639
10086.861141	0.255161	0.230396	543.417847
10086.862094	0.249664	0.230396	781.347900
10086.863017	0.241480	0.230396	1004.233459
10086.863921	0.239678	0.230396	1220.902100
10086.864845	0.489968	0.230396	1673.632812
10086.865769	0.099701	0.230396	1765.756470
10086.866678	0.102678	0.230396	1859.090942
10086.867568	0.102773	0.230396	1950.559326
10086.868506	0.100862	0.230396	2045.167725
10086.869410	0.100342	0.230396	2135.876709
10086.870300	0.102854	0.230396	2227.416748
10086.871190	0.101364	0.230396	2317.630371
10086.872125	0.100133	0.230396	2411.254883
10086.873040	0.100378	0.230396	2503.101074
10086.873938	0.102345	0.230396	2595.006836
10087.896549	0.659553	0.204764	298.777618
10087.897454	0.255608	0.204764	530.102783
10087.898349	0.250034	0.204764	753.883362
10087.899321	0.241670	0.204764	988.786560
10087.900231	0.239949	0.204764	1207.139893
10087.901131	0.500035	0.204764	1657.171753
10087.902065	0.100232	0.204764	1750.788330
10087.902968	0.102140	0.204764	1843.020630
10087.903862	0.103224	0.204764	1935.302734
10087.904752	0.102759	0.204764	2026.758057
10087.905684	0.100591	0.204764	2120.508789
10087.906599	0.102554	0.204764	2214.345459
10087.907499	0.102576	0.204764	2306.663574
10087.908389	0.101565	0.204764	2397.056396
10087.909351	0.100496	0.204764	2493.733154
10087.910254	0.102341	0.204764	2586.147461
10088.892893	0.687316	0.237546	313.415955
10088.893787	0.255710	0.237546	542.021118
10088.894725	0.250056	0.237546	776.573792
10088.895646	0.241996	0.237546	999.451965
10088.896550	0.240146	0.237546	1216.544434
10088.897453	0.509542	0.237546	1676.661133
10088.898396	0.099836	0.237546	1770.806885
10088.899292	0.100898	0.237546	1861.211914
10088.900192	0.103392	0.237546	1954.265015
10088.901078	0.101741	0.237546	2044.407227
10088.902020	0.100283	0.237546	2138.874023
10088.902920	0.101514	0.237546	2230.236328
10088.903820	0.101854	0.237546	2321.905029
10088.904753	0.101312	0.237546	2416.429443
10088.905658	0.100020	0.237546	2506.947021
10088.906553	0.101799	0.237546	2598.057373
10089.934280	0.705780	0.198173	309.131653
10089.935177	0.255447	0.198173	538.267456
10089.936165	0.249316	0.198173	784.592041
10089.937080	0.241835	0.198173	1005.870789
10089.937980	0.240084	0.198173	1221.946533
10089.938924	0.501090	0.198173	1694.975586
10089.939822	0.102122	0.198173	1786.680786
10089.940742	0.103217	0.198173	1881.640015
10089.941630	0.103392	0.198173	1973.452393
10089.942579	0.101096	0.198173	2069.392578
10089.943481	0.101964	0.198173	2161.364258
10089.944396	0.102462	0.198173	2255.117187
10089.945288	0.101426	0.198173	2345.588867
10089.946240	0.101609	0.198173	2442.320557
10089.947141	0.101975	0.198173	2534.200195
10089.948032	0.101418	0.198173	2624.563965
10090.925539	0.673568	0.236712	305.799896
10090.926438	0.255491	0.236712	535.486084
10090.927329	0.250313	0.236712	758.514526
10090.928265	0.241956	0.236712	984.984985
10090.929178	0.239985	0.236712	1204.091553
10090.930095	0.507356	0.236712	1669.336914
10090.930983	0.100759	0.236712	1758.811157
10090.931932	0.100583	0.236712	1854.264893
10090.932839	0.101217	0.236712	1946.068726
10090.933731	0.103055	0.236712	2037.994141
10090.934678	0.100854	0.236712	2133.503418
10090.935584	0.100214	0.236712	2224.296875
10090.936486	0.102495	0.236712	2316.747559
10090.937370	0.103022	0.236712	2407.819336
10090.938297	0.100005	0.236712	2500.523926
10090.939199	0.101008	0.236712	2591.633301
10091.971069	0.729880	0.196066	357.641388
10091.971982	0.256139	0.196066	591.496216
10091.972896	0.249188	0.196066	819.254272
10091.973801	0.241893	0.196066	1038.167725
10091.974745	0.240161	0.196066	1264.879883
10091.975667	0.491587	0.196066	1718.123047
10091.976570	0.102187	0.196066	1810.398315
10091.977458	0.102521	0.196066	1901.436768
10091.978406	0.100909	0.196066	1997.098877
10091.979308	0.101221	0.196066	2088.399902
10091.980198	0.102946	0.196066	2180.021484
10091.981140	0.100840	0.196066	2275.012695
10091.982038	0.100085	0.196066	2364.889404
10091.982936	0.101224	0.196066	2455.788818
10091.983829	0.102689	0.196066	2547.490234
10091.984763	0.099789	0.196066	2640.692871
10092.960212	0.701246	0.235000	313.457092
10092.961105	0.255637	0.235000	541.741089
10092.962083	0.249401	0.235000	785.654907
10092.962986	0.241923	0.235000	1004.111023
10092.963879	0.240161	0.235000	1218.574951
10092.964834	0.485577	0.235000	1682.301270
10092.965748	0.100909	0.235000	1774.532471
10092.966646	0.103817	0.235000	1867.760254
10092.967534	0.103495	0.235000	1959.663696
10092.968489	0.100404	0.235000	2055.549561
10092.969393	0.101609	0.235000	2147.404053
10092.970294	0.102543	0.235000	2239.795166
10092.971184	0.101224	0.235000	2329.884766
10092.972128	0.100250	0.235000	2424.520996
10092.973021	0.102645	0.235000	2516.183105
10092.973914	0.102495	0.235000	2607.711182
10094.004704	0.673187	0.190862	300.914703
10094.005626	0.255729	0.190862	536.696655
10094.006524	0.250045	0.190862	761.237244
10094.007441	0.241970	0.190862	983.123901
10094.008375	0.240070	0.190862	1207.348877
10094.009300	0.503082	0.190862	1672.699951
10094.010194	0.102030	0.190862	1763.914795
10094.011138	0.101056	0.190862	1859.311523
10094.012042	0.100891	0.190862	1950.517090
10094.012942	0.102744	0.190862	2042.986816
10094.013830	0.101840	0.190862	2133.420410
10094.014783	0.100192	0.190862	2228.903076
10094.015689	0.101250	0.190862	2320.635498
10094.016578	0.102041	0.190862	2411.349854
10094.017496	0.101448	0.190862	2504.479004
10094.018406	0.099701	0.190862	2595.206787
10094.997969	0.715917	0.221751	318.582947
10094.998950	0.255645	0.221751	569.370239
10094.999850	0.249152	0.221751	793.606689
10095.000746	0.241468	0.221751	1009.962463
10095.001685	0.239637	0.221751	1234.982056
10095.002618	0.478455	0.221751	1681.380249
10095.003523	0.101949	0.221751	1773.644531
10095.004412	0.102869	0.221751	1865.094727
10095.005354	0.101210	0.221751	1960.434326
10095.006275	0.102448	0.221751	2054.788574
10095.007195	0.103594	0.221751	2150.094727
10095.008084	0.101503	0.221751	2240.330566
10095.009044	0.101418	0.221751	2337.692383
10095.009940	0.103096	0.221751	2430.066162
10095.010829	0.101990	0.221751	2520.735107
10095.011752	0.100433	0.221751	2613.435059
10096.040395	0.720963	0.192824	315.781860
10096.041346	0.255776	0.192824	559.025208
10096.042261	0.249573	0.192824	787.384277
10096.043159	0.241846	0.192824	1004.561707
10096.044102	0.239963	0.192824	1230.847168
10096.045026	0.487203	0.192824	1681.023071
10096.045931	0.101349	0.192824	1772.743774
10096.046821	0.102814	0.192824	1864.248047
10096.047770	0.100594	0.192824	1959.712158
10096.048671	0.101353	0.192824	2051.030762
10096.049578	0.101851	0.192824	2143.409180
10096.050464	0.101276	0.192824	2233.139404
10096.051400	0.100122	0.192824	2326.853760
10096.052308	0.101305	0.192824	2418.838623
10096.053195	0.103052	0.192824	2510.245605
10096.054132	0.100243	0.192824	2604.173340
10097.034714	0.679124	0.215684	303.568207
10097.035639	0.255608	0.215684	540.005493
10097.036533	0.250096	0.215684	763.591675
10097.037474	0.241934	0.215684	991.251221
10097.038380	0.240121	0.215684	1208.800781
10097.039295	0.491602	0.215684	1658.616211
10097.040185	0.101115	0.215684	1748.608154
10097.041130	0.100781	0.215684	1843.846436
10097.042040	0.101715	0.215684	1936.407227
10097.042939	0.103436	0.215684	2029.396484
10097.043854	0.101122	0.215684	2121.922852
10097.044766	0.100221	0.215684	2213.324463
10097.045673	0.101741	0.215684	2305.603271
10097.046565	0.102598	0.215684	2397.120361
10097.047514	0.099800	0.215684	2491.830322
10097.048408	0.099987	0.215684	2581.218262
10098.074140	0.570710	0.194822	297.340149
10098.075054	0.256260	0.194822	531.561584
10098.075957	0.249419	0.194822	756.786865
10098.076848	0.241864	0.194822	972.287720
10098.077797	0.239996	0.194822	1200.044189
10098.078722	0.479934	0.194822	1643.983154
10098.079618	0.103030	0.194822	1736.297852
10098.080560	0.101246	0.194822	1831.671875
10098.081468	0.100521	0.194822	1922.945190
10098.082373	0.102858	0.194822	2016.031372
10098.083259	0.103184	0.194822	2107.452148
10098.084195	0.100298	0.194822	2201.331055
10098.085100	0.100558	0.194822	2292.335937
10098.085998	0.101528	0.194822	2383.508301
10098.086885	0.101166	0.194822	2473.242432
10098.087832	0.100023	0.194822	2567.964355
10099.071446	0.680457	0.216998	302.122681
10099.072349	0.255674	0.216998	532.996155
10099.073245	0.250466	0.216998	757.413940
10099.074203	0.241937	0.216998	989.189819
10099.075119	0.240117	0.216998	1209.137207
10099.076028	0.511025	0.216998	1673.659302
10099.076940	0.101125	0.216998	1765.885742
10099.077864	0.100712	0.216998	1858.943359
10099.078773	0.101920	0.216998	1951.588745
10099.079672	0.102473	0.216998	2043.712158
10099.080611	0.100349	0.216998	2137.939941
10099.081517	0.100250	0.216998	2228.766602
10099.082423	0.102220	0.216998	2321.378418
10099.083313	0.102004	0.216998	2412.162354
10099.084257	0.099877	0.216998	2506.446045
10099.085167	0.100291	0.216998	2597.710449
10100.106697	0.705923	0.201134	308.488281
10100.107670	0.255582	0.201134	557.169800
10100.108592	0.248939	0.201134	786.691772
10100.109495	0.241637	0.201134	1004.889954
10100.110388	0.239788	0.201134	1219.020264
10100.111347	0.472562	0.201134	1672.207520
10100.112246	0.101250	0.201134	1763.231323
10100.113138	0.102063	0.201134	1854.271484
10100.114080	0.101451	0.201134	1949.838745
10100.114988	0.101488	0.201134	2041.989868
10100.115899	0.102803	0.201134	2135.643066
10100.116786	0.101862	0.201134	2225.994385
10100.117745	0.100093	0.201134	2321.983398
10100.118655	0.102334	0.201134	2415.107422
10100.119555	0.102151	0.201134	2507.043213
10100.120442	0.101763	0.201134	2597.306641
10101.112267	0.718986	0.222500	314.915680
10101.113160	0.255513	0.222500	543.088501
10101.114145	0.249639	0.222500	788.982605
10101.115062	0.241868	0.222500	1010.775269
10101.115967	0.240121	0.222500	1228.084595
10101.116912	0.493528	0.222500	1694.468384
10101.117821	0.099811	0.222500	1785.196411
10101.118720	0.102953	0.222500	1877.751099
10101.119607	0.102795	0.222500	1968.930664
10101.120551	0.100682	0.222500	2063.974854
10101.121457	0.101558	0.222500	2155.986084
10101.122362	0.102283	0.222500	2248.552002
10101.123251	0.101807	0.222500	2339.058105
10101.124203	0.100137	0.222500	2434.388184
10101.125106	0.101536	0.222500	2526.074951
10101.126003	0.101298	0.222500	2616.938965
10102.137290	0.719700	0.205964	315.228455
10102.138269	0.256370	0.205964	566.214294
10102.139167	0.249943	0.205964	790.662781
10102.140060	0.241996	0.205964	1006.765076
10102.141001	0.240135	0.205964	1232.732544
10102.141921	0.475038	0.205964	1669.767334
10102.142846	0.101598	0.205964	1763.745361
10102.143732	0.102561	0.205964	1854.614502
10102.144666	0.100840	0.205964	1948.798950
10102.145573	0.102118	0.205964	2041.419922
10102.146491	0.102158	0.205964	2135.201172
10102.147381	0.101602	0.205964	2225.626465
10102.148353	0.101345	0.205964	2324.134033
10102.149244	0.101715	0.205964	2414.762207
10102.150137	0.103418	0.205964	2507.114502
10102.151070	0.100078	0.205964	2600.487305
10103.152071	0.720044	0.224204	312.499084
10103.152966	0.255751	0.224204	541.395996
10103.153932	0.249877	0.224204	782.776917
10103.154853	0.241897	0.224204	1005.564026
10103.155758	0.240172	0.224204	1222.919800
10103.156716	0.499087	0.224204	1701.045044
10103.157617	0.100009	0.224204	1791.152710
10103.158514	0.103103	0.224204	1883.636108
10103.159401	0.102942	0.224204	1974.945557
10103.160350	0.100573	0.224204	2070.388916
10103.161246	0.100382	0.224204	2160.331299
10103.162145	0.102664	0.224204	2252.625977
10103.163039	0.101510	0.224204	2343.375977
