time (s)	coil I (A)	last det (V)	int current (uC)
8159.479208	0.100664	0.301745	2167.404053
8159.480115	0.101074	0.301745	2259.078369
8159.481030	0.101041	0.301745	2351.531006
8159.481923	0.101554	0.301745	2442.218750
8160.475603	0.690289	0.321158	305.798157
8160.476509	0.255227	0.321158	537.033875
8160.477407	0.249818	0.321158	761.370544
8160.478366	0.241611	0.321158	993.075806
8160.479286	0.455966	0.321158	1412.564087
8160.480186	0.100811	0.321158	1503.293579
8160.481121	0.100258	0.321158	1597.034424
8160.482025	0.100283	0.321158	1687.690430
8160.482926	0.103488	0.321158	1780.932739
8160.483814	0.101949	0.321158	1871.463867
8160.484778	0.099840	0.321158	1967.709717
8160.485677	0.100873	0.321158	2058.394287
8160.486570	0.102389	0.321158	2149.827637
8160.487479	0.100148	0.321158	2240.861816
8160.488402	0.099543	0.321158	2332.740479
8161.504738	0.687045	0.306217	309.857147
8161.505658	0.255575	0.306217	544.986084
8161.506561	0.249928	0.306217	770.671021
8161.507493	0.241886	0.306217	996.108765
8161.508421	0.488097	0.306217	1449.062744
8161.509320	0.101964	0.306217	1540.728516
8161.510213	0.101993	0.306217	1631.808594
8161.511161	0.100184	0.306217	1726.783325
8161.512062	0.100085	0.306217	1816.960327
8161.512965	0.102195	0.306217	1909.242310
8161.513853	0.101737	0.306217	1999.584839
8161.514801	0.099500	0.306217	2093.910400
8161.515701	0.100536	0.306217	2184.392578
8161.516601	0.101686	0.306217	2275.909668
8161.517534	0.101375	0.306217	2370.492187
8162.510279	0.717847	0.321097	312.981171
8162.511230	0.255396	0.321097	555.862305
8162.512149	0.249108	0.321097	784.792236
8162.513047	0.241754	0.321097	1001.887451
8162.513945	0.499640	0.321097	1450.564087
8162.514890	0.099152	0.321097	1544.262329
8162.515788	0.101272	0.321097	1635.204590
8162.516692	0.102198	0.321097	1727.592041
8162.517580	0.101426	0.321097	1817.658081
8162.518546	0.100327	0.321097	1914.574097
8162.519451	0.101836	0.321097	2006.735596
8162.520343	0.101646	0.321097	2097.403320
8162.521288	0.100133	0.321097	2192.029053
8162.522199	0.101005	0.321097	2284.044189
8162.523099	0.103722	0.321097	2377.394043
8163.539408	0.700704	0.308263	311.813416
8163.540302	0.255081	0.308263	539.855469
8163.541248	0.249474	0.308263	775.857788
8163.542167	0.241688	0.308263	997.969238
8163.543085	0.501321	0.308263	1458.181641
8163.544026	0.100327	0.308263	1552.589478
8163.544936	0.100177	0.308263	1643.750488
8163.545835	0.103495	0.308263	1736.792358
8163.546724	0.101858	0.308263	1827.343994
8163.547684	0.099697	0.308263	1923.053345
8163.548578	0.100825	0.308263	2013.191040
8163.549478	0.102455	0.308263	2105.400391
8163.550366	0.100470	0.308263	2194.617676
8163.551302	0.099437	0.308263	2287.690918
8163.552211	0.100294	0.308263	2378.858398
8164.546008	0.687118	0.322793	307.141693
8164.546904	0.255344	0.322793	535.930115
8164.547855	0.249609	0.322793	773.308655
8164.548774	0.241725	0.322793	995.453796
8164.549683	0.498135	0.322793	1448.258301
8164.550566	0.100679	0.322793	1537.157593
8164.551520	0.100049	0.322793	1632.604126
8164.552412	0.102675	0.322793	1724.189819
8164.553306	0.103751	0.322793	1816.943359
8164.554229	0.101360	0.322793	1910.498535
8164.555149	0.100452	0.322793	2002.914062
8164.556061	0.101320	0.322793	2095.317627
8164.556952	0.101960	0.322793	2186.164307
8164.557887	0.099957	0.322793	2279.624268
8164.558799	0.100803	0.322793	2371.556885
8165.574167	0.568608	0.306056	282.598358
8165.575087	0.255743	0.306056	517.882324
8165.575996	0.248983	0.306056	744.208008
8165.576891	0.241641	0.306056	960.476318
8165.577850	0.481681	0.306056	1422.408325
8165.578752	0.100620	0.306056	1513.167725
8165.579648	0.103096	0.306056	1605.541504
8165.580573	0.100170	0.306056	1698.198486
8165.581483	0.099998	0.306056	1789.196289
8165.582381	0.102385	0.306056	1881.138184
8165.583269	0.101719	0.306056	1971.464478
8165.584236	0.099683	0.306056	2067.857666
8165.585135	0.100847	0.306056	2158.519287
8165.586037	0.102261	0.306056	2250.758545
8165.586940	0.100690	0.306056	2341.681396
8166.581715	0.692516	0.318084	308.862061
8166.582617	0.255088	0.318084	538.951294
8166.583510	0.249906	0.318084	762.117310
8166.584475	0.241791	0.318084	995.445435
8166.585397	0.488148	0.318084	1445.518066
8166.586292	0.101429	0.318084	1536.297363
8166.587181	0.101415	0.318084	1626.455078
8166.588132	0.100466	0.318084	1721.998535
8166.589031	0.103689	0.318084	1815.214966
8166.589920	0.102334	0.318084	1906.189941
8166.590845	0.100177	0.318084	1998.853638
8166.591767	0.100583	0.318084	2091.591553
8166.592673	0.101876	0.318084	2183.891357
8166.593566	0.102400	0.318084	2275.334473
8166.594522	0.099163	0.318084	2370.133789
8167.607278	0.608511	0.307296	284.783020
8167.608193	0.255487	0.307296	518.553711
8167.609105	0.249185	0.307296	745.810059
8167.610002	0.241652	0.307296	962.571533
8167.610969	0.496941	0.307296	1443.113403
8167.611874	0.100704	0.307296	1534.250854
8167.612770	0.102997	0.307296	1626.536011
8167.613711	0.100583	0.307296	1721.185059
8167.614613	0.099803	0.307296	1811.207764
8167.615510	0.102740	0.307296	1903.365967
8167.616397	0.102711	0.307296	1994.470825
8167.617336	0.099426	0.307296	2087.832031
8167.618240	0.100096	0.307296	2178.319092
8167.619143	0.102081	0.307296	2270.498535
8167.620033	0.100638	0.307296	2360.066650
8168.619492	0.624027	0.312719	290.796631
8168.620404	0.255245	0.312719	523.580383
8168.621307	0.249221	0.312719	748.627136
8168.622263	0.241450	0.312719	979.453552
8168.623193	0.484680	0.312719	1430.206055
8168.624082	0.102092	0.312719	1520.966064
8168.625038	0.101477	0.312719	1617.978149
8168.625958	0.101737	0.312719	1711.576294
8168.626878	0.102620	0.312719	1805.986328
8168.627766	0.101993	0.312719	1896.556519
8168.628703	0.100844	0.312719	1991.046875
8168.629623	0.101060	0.312719	2084.021729
8168.630519	0.101836	0.312719	2175.266602
8168.631444	0.102012	0.312719	2269.627441
8168.632359	0.100594	0.312719	2361.671387
8169.639369	0.718931	0.312151	311.296967
8169.640324	0.255161	0.312151	554.975830
8169.641240	0.248840	0.312151	782.913574
8169.642143	0.241373	0.312151	1000.873657
8169.643039	0.470999	0.312151	1422.888428
8169.643994	0.099467	0.312151	1517.879028
8169.644902	0.100961	0.312151	1609.551392
8169.645801	0.101561	0.312151	1700.854980
8169.646742	0.100931	0.312151	1795.831421
8169.647655	0.099587	0.312151	1886.754761
8169.648562	0.101499	0.312151	1978.814331
8169.649455	0.102363	0.312151	2070.224854
8169.650400	0.099280	0.312151	2164.044189
8169.651300	0.100060	0.312151	2254.098145
8169.652199	0.102788	0.312151	2346.504639
8170.657243	0.663999	0.309548	296.143555
8170.658163	0.255297	0.309548	531.016479
8170.659071	0.249606	0.309548	757.658447
8170.660021	0.241813	0.309548	987.380554
8170.660946	0.497706	0.309548	1447.758911
8170.661842	0.101433	0.309548	1538.642944
8170.662730	0.101891	0.309548	1629.122070
8170.663682	0.100133	0.309548	1724.448730
8170.664586	0.100364	0.309548	1815.177612
8170.665486	0.101224	0.309548	1906.279541
8170.666373	0.100649	0.309548	1995.555542
8170.667305	0.099309	0.309548	2088.111572
8170.668216	0.100518	0.309548	2179.683105
8170.669114	0.101268	0.309548	2270.622070
8170.670045	0.100507	0.309548	2364.193604
8171.672026	0.659777	0.311611	301.517914
8171.672918	0.255406	0.311611	529.340515
8171.673876	0.249445	0.311611	768.308411
8171.674791	0.241659	0.311611	989.426331
8171.675696	0.500262	0.311611	1442.163818
8171.676584	0.101334	0.311611	1532.148560
8171.677519	0.100096	0.311611	1625.738770
8171.678426	0.102173	0.311611	1718.409546
8171.679319	0.103143	0.311611	1810.516479
8171.680251	0.100312	0.311611	1904.007690
8171.681156	0.100320	0.311611	1994.797119
8171.682062	0.100726	0.311611	2086.055176
8171.682946	0.101558	0.311611	2175.832031
8171.683894	0.099196	0.311611	2269.869385
8171.684809	0.100576	0.311611	2361.896484
8172.697544	0.695669	0.304924	306.094330
8172.698447	0.255231	0.304924	536.567688
8172.699340	0.250261	0.304924	760.050964
8172.700306	0.241765	0.304924	993.596069
8172.701236	0.493542	0.304924	1452.590576
8172.702127	0.101752	0.304924	1543.251343
8172.703068	0.100569	0.304924	1637.886597
8172.703971	0.100221	0.304924	1728.386108
8172.704869	0.102257	0.304924	1820.213013
8172.705762	0.102557	0.304924	1911.796753
8172.706699	0.100001	0.304924	2005.497925
8172.707608	0.099946	0.304924	2096.349121
8172.708511	0.102136	0.304924	2188.578125
8172.709400	0.100792	0.304924	2278.182373
8172.710327	0.099507	0.304924	2370.425293
8173.704179	0.590515	0.316336	277.542114
8173.705091	0.255597	0.316336	510.646515
8173.706020	0.249360	0.316336	742.302246
8173.706928	0.241666	0.316336	961.735229
8173.707910	0.487789	0.316336	1440.744385
8173.708811	0.102319	0.316336	1532.934082
8173.709699	0.103169	0.316336	1624.548096
8173.710628	0.100679	0.316336	1718.078613
8173.711549	0.101492	0.316336	1811.552490
8173.712474	0.101429	0.316336	1905.374756
8173.713364	0.101525	0.316336	1995.731689
8173.714311	0.099858	0.316336	2090.297607
8173.715207	0.101323	0.316336	2181.083252
8173.716097	0.101938	0.316336	2271.808594
8173.717007	0.100349	0.316336	2363.126221
8174.735818	0.729430	0.304118	320.949188
8174.736791	0.255824	0.304118	569.865906
8174.737703	0.249243	0.304118	797.175659
8174.738605	0.241692	0.304118	1015.181763
8174.739555	0.462341	0.304118	1454.406006
8174.740461	0.099602	0.304118	1544.645508
8174.741359	0.102506	0.304118	1636.696045
8174.742249	0.102019	0.304118	1727.493042
8174.743183	0.100089	0.304118	1820.976318
8174.744096	0.100448	0.304118	1912.685303
8174.744995	0.101851	0.304118	2004.249023
8174.745881	0.100660	0.304118	2093.434082
8174.746839	0.099357	0.304118	2188.617676
8174.747744	0.100214	0.304118	2279.311035
8174.748636	0.102598	0.304118	2370.828125
8175.735754	0.700873	0.315820	308.384064
8175.736703	0.255428	0.315820	550.785645
8175.737625	0.249144	0.315820	780.496643
8175.738528	0.241597	0.315820	998.658447
8175.739487	0.491979	0.315820	1470.466064
8175.740394	0.099218	0.315820	1560.456299
8175.741291	0.102426	0.315820	1652.332031
8175.742181	0.102719	0.315820	1743.751465
8175.743138	0.100210	0.315820	1839.652344
8175.744038	0.100510	0.315820	1930.111572
8175.744940	0.102184	0.315820	2022.281372
8175.745825	0.101426	0.315820	2112.043213
8175.746762	0.099423	0.315820	2205.202148
8175.747670	0.100730	0.315820	2296.665039
8175.748568	0.101609	0.315820	2387.909912
8176.774612	0.705784	0.300803	312.662170
8176.775509	0.254828	0.300803	541.242798
8176.776483	0.248866	0.300803	783.638245
8176.777395	0.241370	0.300803	1003.767334
8176.778295	0.495857	0.300803	1450.038574
8176.779215	0.100583	0.300803	1542.575439
8176.780130	0.100148	0.300803	1634.210571
8176.781040	0.100770	0.300803	1725.911499
8176.781934	0.102869	0.300803	1817.876099
8176.782859	0.100042	0.300803	1910.414551
8176.783768	0.099543	0.300803	2000.899536
8176.784671	0.101440	0.300803	2092.500244
8176.785559	0.101594	0.300803	2182.715820
8176.786501	0.099155	0.300803	2276.120117
8176.787412	0.100206	0.300803	2367.407959
8177.768395	0.719806	0.315546	310.956146
8177.769352	0.254967	0.315546	554.959595
8177.770255	0.249108	0.315546	779.903809
8177.771160	0.241293	0.315546	998.273682
8177.772061	0.494872	0.315546	1444.153198
8177.773002	0.099448	0.315546	1537.734009
8177.773901	0.101136	0.315546	1628.655762
8177.774804	0.102001	0.315546	1720.762451
8177.775691	0.101415	0.315546	1810.717407
8177.776636	0.099946	0.315546	1905.166626
8177.777553	0.101528	0.315546	1998.268066
8177.778441	0.104088	0.315546	2090.698242
8177.779373	0.100012	0.315546	2183.909668
8177.780278	0.099401	0.315546	2273.867187
8177.781184	0.101733	0.315546	2366.037598
8178.811848	0.728752	0.301387	319.193573
8178.812796	0.255205	0.301387	561.127991
8178.813736	0.248965	0.301387	795.154907
8178.814650	0.241509	0.301387	1015.893921
8178.815548	0.488708	0.301387	1454.754150
8178.816483	0.099697	0.301387	1547.971069
8178.817397	0.101030	0.301387	1640.312744
8178.818303	0.101012	0.301387	1731.829590
8178.819191	0.102246	0.301387	1822.624146
8178.820131	0.099617	0.301387	1916.263794
8178.821029	0.101880	0.301387	2007.751953
8178.821919	0.101338	0.301387	2097.942627
8178.822854	0.100723	0.301387	2192.118408
8178.823768	0.100719	0.301387	2284.175537
8178.824675	0.101638	0.301387	2376.361328
8179.801551	0.714467	0.318946	313.650818
8179.802485	0.255190	0.318946	551.998657
8179.803408	0.249287	0.318946	782.090698
8179.804322	0.241362	0.318946	1002.695801
8179.805221	0.499098	0.318946	1451.384766
8179.806173	0.099371	0.318946	1545.986328
8179.807077	0.101294	0.318946	1637.556030
8179.807968	0.102330	0.318946	1728.732300
8179.808875	0.101082	0.318946	1820.413208
8179.809796	0.100115	0.318946	1912.618896
8179.810708	0.101642	0.318946	2005.316284
8179.811602	0.102418	0.318946	2096.878174
8179.812534	0.100005	0.318946	2190.082764
8179.813443	0.099459	0.318946	2280.491211
8179.814343	0.101949	0.318946	2372.245605
8180.847566	0.719180	0.303913	315.000702
8180.848458	0.254751	0.303913	542.238586
8180.849410	0.249163	0.303913	779.441345
8180.850334	0.241447	0.303913	1002.537964
8180.851249	0.496523	0.303913	1456.856934
8180.852179	0.100107	0.303913	1549.956787
8180.853095	0.100027	0.303913	1641.581421
8180.854008	0.101799	0.303913	1734.524170
8180.854908	0.102078	0.303913	1826.394043
8180.855855	0.100510	0.303913	1921.577271
8180.856750	0.099884	0.303913	2010.973511
8180.857656	0.102081	0.303913	2103.459229
8180.858540	0.101382	0.303913	2193.080811
8180.859474	0.099701	0.303913	2286.201416
8180.860389	0.100269	0.303913	2377.947021
8181.836779	0.673488	0.317242	309.130768
8181.837684	0.255183	0.317242	540.071533
8181.838578	0.249551	0.317242	763.169922
8181.839536	0.241315	0.317242	994.349365
8181.840473	0.486720	0.317242	1450.406006
8181.841369	0.100737	0.317242	1540.666626
8181.842302	0.100712	0.317242	1634.630615
8181.843212	0.100411	0.317242	1726.005005
8181.844112	0.103484	0.317242	1819.140503
8181.845001	0.102396	0.317242	1910.170776
8181.845934	0.099891	0.317242	2003.369385
8181.846835	0.100562	0.317242	2093.975342
8181.847732	0.101832	0.317242	2185.318848
8181.848637	0.100236	0.317242	2276.031982
8181.849570	0.099108	0.317242	2368.499512
8182.883801	0.673451	0.304549	305.073273
8182.884699	0.254945	0.304549	534.013916
8182.885635	0.249038	0.304549	767.113586
8182.886550	0.241381	0.304549	987.976807
8182.887454	0.493835	0.304549	1434.404053
8182.888339	0.101382	0.304549	1524.126953
8182.889291	0.100093	0.304549	1619.415283
8182.890203	0.101279	0.304549	1711.781982
8182.891093	0.101624	0.304549	1802.226929
8182.892023	0.101243	0.304549	1896.382568
8182.892934	0.099983	0.304549	1987.467041
8182.893834	0.100983	0.304549	2078.351562
8182.894723	0.102627	0.304549	2169.586914
8182.895672	0.099653	0.304549	2264.157959
8182.896568	0.099763	0.304549	2353.545898
8183.871999	0.730276	0.316864	359.295715
8183.872923	0.255491	0.316864	595.369141
8183.873824	0.248789	0.316864	819.528076
8183.874722	0.241589	0.316864	1036.475342
8183.875684	0.490433	0.316864	1508.272217
8183.876592	0.099998	0.316864	1599.069946
8183.877488	0.102235	0.316864	1690.672607
8183.878375	0.101462	0.316864	1780.669800
8183.879311	0.100144	0.316864	1874.404663
8183.880220	0.100906	0.316864	1966.128052
8183.881115	0.101825	0.316864	2057.261475
8183.882044	0.100210	0.316864	2150.356445
8183.882956	0.099265	0.316864	2240.886230
8183.883860	0.102001	0.316864	2333.094971
8183.884749	0.102283	0.316864	2424.024414
8184.918474	0.729056	0.303067	319.326691
8184.919434	0.255912	0.303067	565.002075
8184.920349	0.249023	0.303067	792.858521
8184.921248	0.241681	0.303067	1010.129639
8184.922186	0.449857	0.303067	1432.095703
8184.923099	0.100001	0.303067	1523.396851
8184.924010	0.102946	0.303067	1617.180298
8184.924902	0.102220	0.303067	1708.360962
8184.925854	0.100430	0.303067	1803.969971
8184.926764	0.101221	0.303067	1896.080811
8184.927659	0.102806	0.303067	1988.092529
8184.928548	0.101759	0.303067	2078.556396
8184.929484	0.099668	0.303067	2171.845703
8184.930389	0.101023	0.303067	2263.271484
8184.931283	0.101583	0.303067	2354.086914
8185.907151	0.714763	0.316727	315.210541
8185.908045	0.255190	0.316727	543.350769
8185.909017	0.249261	0.316727	785.632935
8185.909939	0.241769	0.316727	1008.543762
8185.910843	0.493477	0.316727	1454.646484
8185.911783	0.100558	0.316727	1549.170898
8185.912698	0.100312	0.316727	1640.956787
8185.913599	0.102627	0.316727	1733.423706
8185.914490	0.101752	0.316727	1824.084473
8185.915424	0.099822	0.316727	1917.317993
8185.916327	0.100844	0.316727	2008.379639
8185.917232	0.100917	0.316727	2099.709229
8185.918121	0.100785	0.316727	2189.307129
8185.919067	0.099298	0.316727	2283.243164
8185.919970	0.099928	0.316727	2373.478027
8186.954184	0.716752	0.300472	311.786987
8186.955147	0.255227	0.300472	557.570679
8186.956059	0.248943	0.300472	784.606567
8186.956965	0.241597	0.300472	1003.493164
8186.957865	0.491986	0.300472	1446.280640
8186.958826	0.099668	0.300472	1542.061523
8186.959731	0.101038	0.300472	1633.500488
8186.960626	0.102671	0.300472	1725.390991
8186.961552	0.100887	0.300472	1818.812744
8186.962465	0.100049	0.300472	1910.157349
8186.963366	0.102708	0.300472	2002.696777
8186.964260	0.102349	0.300472	2094.196533
8186.965189	0.099910	0.300472	2187.012695
8186.966099	0.099756	0.300472	2277.790527
8186.966998	0.103008	0.300472	2370.394531
8187.942364	0.687535	0.320743	305.953247
8187.943280	0.255472	0.320743	539.966003
8187.944189	0.249836	0.320743	767.067322
8187.945085	0.241747	0.320743	983.672485
8187.946059	0.490825	0.320743	1461.736206
8187.946961	0.101755	0.320743	1553.519531
8187.947853	0.102784	0.320743	1645.203247
8187.948788	0.100503	0.320743	1739.173462
8187.949694	0.101521	0.320743	1831.151489
8187.950592	0.102103	0.320743	1922.840210
8187.951481	0.102957	0.320743	2014.368530
8187.952428	0.099342	0.320743	2108.445557
8187.953331	0.100990	0.320743	2199.639404
8187.954228	0.101722	0.320743	2290.884521
8187.955167	0.099177	0.320743	2384.011963
8188.989903	0.705271	0.302277	311.024506
8188.990797	0.255381	0.302277	539.335022
8188.991748	0.249565	0.302277	776.671753
8188.992671	0.241798	0.302277	999.851379
8188.993589	0.495912	0.302277	1455.098389
8188.994478	0.100664	0.302277	1544.588745
8188.995444	0.100448	0.302277	1641.621460
8188.996342	0.102316	0.302277	1733.500977
8188.997234	0.102850	0.302277	1825.243530
8188.998179	0.100638	0.302277	1920.346802
8188.999078	0.100063	0.302277	2010.303833
8188.999975	0.102081	0.302277	2101.870850
8189.000867	0.101759	0.302277	2192.639893
