time (s)	magX	magY	magZ
8870.338417	-336.966522	263.424896	917.222717
8870.341746	-344.915100	255.242554	917.631836
8870.345079	-351.694763	246.241959	917.281189
8870.348411	-357.889954	237.767395	917.281189
8870.351742	-363.792938	229.526596	914.826538
8870.355081	-370.280396	220.467545	915.878540
8870.358414	-376.475586	210.940964	915.235657
8870.361747	-382.729218	202.349503	914.300476
8870.365077	-389.216675	193.524246	913.014648
8870.368410	-394.827423	184.640564	911.085999
8870.371777	-401.022644	175.581528	910.969116
8870.375078	-406.691803	166.522491	909.683228
8870.378414	-411.425903	157.112793	906.235046
8870.381744	-416.335327	148.755112	903.488098
8870.385077	-422.121399	139.345413	904.832275
8870.388413	-427.147705	130.578613	901.208740
8870.391743	-431.531128	121.928696	896.124023
8870.395079	-436.498962	112.694328	895.714905
8870.398409	-441.817505	103.869080	892.441895
8870.401744	-444.506012	94.926941	890.279419
8870.405079	-449.356964	86.569260	886.363647
8870.408409	-454.383240	77.802452	883.090637
8870.411739	-457.948425	69.327873	878.298096
8870.415072	-461.805786	61.379311	875.726562
8870.418408	-465.663208	52.729393	873.388672
8870.421743	-469.520599	43.611923	868.829956
8870.425099	-471.741516	35.955582	866.083069
8870.428408	-475.189789	28.240793	861.290588
8870.431739	-479.105652	20.000000	857.024048
8870.435070	-481.794098	11.700758	851.647034
8870.438403	-483.547485	3.985972	848.140381
8870.441734	-488.281555	-3.144361	842.880249
8870.445073	-490.327148	-11.677382	840.250244
8870.448406	-492.255859	-18.983051	834.054993
8870.451739	-494.301422	-26.756283	828.035095
8870.455077	-496.054749	-33.535942	823.008850
8870.458402	-497.808167	-41.133842	819.443604
8870.461736	-500.438171	-47.329048	815.177185
8870.465068	-501.314880	-54.810051	807.929932
8870.468404	-502.250000	-62.174171	803.078979
8870.471787	-504.295532	-69.421387	798.052612
8870.475071	-504.587830	-75.733490	791.974365
8870.478430	-507.159424	-82.571602	787.766296
8870.481735	-508.854309	-88.766808	781.045105
8870.485066	-508.737427	-96.481590	427.450653
8870.488398	-509.321838	-101.332558	771.518494
8870.491735	-510.198547	-108.053772	766.784424
8870.495066	-511.016785	-113.606079	759.244934
8870.498401	-511.016785	-120.093513	755.095337
8870.501733	-511.835022	-125.704269	748.549438
8870.505066	-511.659668	-132.016357	744.166077
8870.508408	-509.964783	-137.101120	740.074829
8870.511733	-511.075256	-142.594971	732.944580
8870.515063	-510.841431	-148.965515	728.970276
8870.518393	-511.133667	-153.874924	722.775085
8870.521731	-510.783020	-159.719452	717.748779
8870.525064	-510.841431	-164.511978	710.443115
8870.528398	-511.309021	-169.070724	706.877930
8870.531756	-507.919189	-174.798355	700.858032
8870.535059	-508.386719	-179.123322	696.591553
8870.538395	-507.685425	-184.383408	690.805481
8870.541729	-506.399597	-188.649902	685.370056
8870.545061	-506.048950	-193.033325	681.687927
8870.548392	-506.574951	-197.475159	675.375854
8870.551726	-505.932068	-200.865005	671.810730
8870.555057	-503.535767	-205.248398	663.862122
8870.558396	-501.665527	-209.631790	658.192932
8870.561749	-501.022644	-213.138519	654.043335
8870.565058	-502.250000	-216.995895	649.484558
8870.568393	-499.210815	-221.437759	643.698486
8870.571723	-497.866577	-224.476929	638.847534
8870.575059	-496.113220	-228.158966	633.762756
8870.578393	-493.132507	-231.373474	628.853333
8870.581728	-494.301422	-233.945053	624.586853
8870.585060	-491.671387	-237.276459	619.619019
8870.588389	-491.320740	-241.426086	615.235596
8870.591727	-488.047760	-244.523682	610.033997
8870.595055	-488.339966	-247.562836	605.358337
8870.598387	-486.002167	-249.023956	600.682739
8870.601723	-484.365723	-252.764450	597.643555
8870.605056	-482.612335	-255.511398	593.260132
8870.608386	-482.203217	-258.024536	588.350769
8870.611718	-478.112061	-260.771484	582.681519
8870.615078	-476.650940	-263.401520	579.291687
8870.618384	-475.423553	-266.616028	574.674561
8870.621720	-473.261078	-268.895386	570.641785
8870.625054	-473.085754	-271.817657	566.609070
8870.628389	-469.462128	-273.395660	562.810120
8870.631722	-468.117889	-275.382812	556.965576
8870.635052	-465.312500	-278.538849	553.517334
8870.638381	-464.318970	-280.701355	551.179504
8870.641718	-461.396667	-283.682068	546.036316
8870.645049	-459.117340	-285.610779	542.821838
8870.648384	-457.305511	-288.474579	539.899536
8870.651716	-456.078156	-290.461731	535.691467
8870.655050	-454.617035	-292.215088	532.476990
8870.658386	-450.934967	-294.260651	528.970276
8870.661716	-449.123169	-296.481598	526.398621
8870.665049	-448.188049	-298.877838	523.417908
8870.668405	-447.019135	-300.806549	518.859253
8870.671716	-444.330627	-302.384583	515.761597
8870.675047	-442.752625	-304.313263	514.242004
8870.678381	-439.421234	-306.066620	510.852142
8870.681716	-438.602997	-307.703094	508.105255
8870.685048	-436.382080	-309.748688	505.475189
8870.688378	-435.914490	-311.209808	503.020477
8870.691713	-432.524689	-313.547638	500.741119
8870.695050	-430.128418	-315.359436	498.695526
8870.698382	-428.667267	-317.580353	496.065460
8870.701714	-427.206146	-317.112793	493.377045
8870.705044	-425.569702	-319.567505	490.922333
8870.708376	-424.166992	-321.145538	489.987152
8870.711709	-422.588989	-322.431305	487.766266
8870.715044	-420.368011	-324.360016	484.785553
8870.718378	-417.796448	-325.412048	483.791962
8870.721713	-418.147095	-326.522522	482.097046
8870.725043	-415.049530	-328.684998	480.109924
8870.728375	-413.413055	-330.847473	478.882538
8870.731709	-412.653290	-331.022797	476.427826
8870.735044	-409.906311	-332.133270	474.148468
8870.738377	-408.211395	-334.587982	472.570465
8870.741708	-406.750275	-335.113983	471.810669
8870.745044	-404.938477	-337.334900	469.823547
8870.748371	-403.302032	-338.854462	467.836365
8870.751710	-401.548645	-339.789612	467.777954
8870.755039	-400.496643	-341.484528	465.498596
8870.758373	-399.210815	-342.419647	465.849243
8870.761704	-395.996338	-344.289886	463.979004
8870.765039	-394.885895	-344.757446	462.225616
8870.768374	-393.658508	-347.504395	461.933411
8870.771704	-391.788269	-348.381073	460.764496
8870.775052	-390.034882	-350.368195	460.939819
8870.778370	-388.924438	-350.543549	459.770905
8870.781705	-386.703522	-353.115143	459.069580
8870.785034	-385.534607	-354.576263	458.134460
8870.788374	-383.372131	-356.037415	458.251343
8870.791704	-382.612335	-357.440094	458.017578
8870.795039	-381.794128	-359.894806	457.316193
8870.798369	-380.040771	-360.537689	457.082458
8870.801704	-377.410706	-361.823517	456.790192
8870.805042	-375.072906	-363.401520	456.614868
8870.808369	-374.371552	-365.037994	456.439545
8870.811700	-373.494873	-366.557556	457.023987
8870.815038	-371.975311	-368.369385	456.848663
8870.818369	-369.403687	-370.531860	457.783783
8870.821699	-368.643890	-372.285217	458.368256
8870.825030	-367.358124	-372.694336	459.011108
8870.828388	-366.189209	-374.506134	459.128052
8870.831700	-365.254089	-376.201050	460.939819
8870.835030	-362.857819	-377.077728	461.348969
8870.838360	-360.753784	-378.889526	462.342560
8870.841693	-359.994019	-379.824646	463.686737
8870.845028	-357.831512	-382.279358	464.212799
8870.848368	-357.831512	-383.974274	464.446533
8870.851694	-355.961273	-385.610779	466.024597
8870.855031	-355.727478	-386.312103	468.070160
8870.858366	-354.617035	-388.416138	469.063751
8870.861692	-352.571442	-389.818817	469.765076
8870.865029	-350.058289	-391.981323	471.869141
8870.868361	-348.363373	-392.974884	471.810669
8870.871691	-348.012695	-396.189362	474.732910
8870.875028	-347.603577	-396.247803	477.187622
8870.878360	-345.148865	-398.585632	478.064331
8870.881711	-343.921509	-400.163635	479.583893
8870.885027	-342.285065	-401.683228	481.454132
8870.888362	-340.356354	-403.436584	482.447723
8870.891692	-338.544556	-406.183533	485.194641
8870.895025	-337.960083	-405.657532	487.590942
8870.898357	-336.031403	-410.274689	488.818268
8870.901691	-335.739166	-410.450012	492.558746
8870.905050	-333.576691	-412.787872	494.838165
8870.908359	-331.589539	-414.424316	497.175995
8870.911690	-330.303772	-416.703705	499.279999
8870.915023	-329.836212	-417.697266	502.085358
8870.918357	-326.913940	-421.145538	503.897186
8870.921688	-325.511230	-420.619537	506.585663
8870.925021	-324.050110	-423.892456	509.391022
8870.928355	-322.121399	-426.990082	511.553497
8870.931686	-320.309601	-428.451202	515.469360
8870.935038	-318.731567	-430.204590	517.456482
8870.938355	-318.147125	-431.139709	521.839905
8870.941684	-316.393768	-433.886627	523.943970
8870.945021	-314.874207	-435.230865	528.268860
8870.948354	-312.770142	-437.743988	530.898926
8870.951691	-311.367462	-438.971375	535.106995
8870.955020	-308.152954	-441.484497	539.607300
8870.958368	-306.750275	-444.348328	542.763367
8870.961686	-305.406036	-446.160156	546.328552
8870.965020	-303.769562	-446.861511	551.588623
8870.968354	-302.659119	-449.140869	555.445984
8870.971682	-300.262848	-449.608398	559.244934
8870.975020	-298.275696	-453.582703	563.628357
8870.978347	-296.230133	-454.400970	569.239136
8870.981683	-294.126068	-458.316803	573.096497
8870.985016	-292.606506	-457.907654	578.473450
8870.988356	-290.151794	-461.940369	582.213928
8870.991685	-288.223083	-462.524841	586.889587
8870.995023	-285.534607	-463.693756	592.967896
8870.998350	-283.547485	-466.557587	597.643555
8871.001681	-280.216095	-468.427856	603.137451
8871.005014	-278.638062	-470.940979	608.397522
8871.008349	-276.709351	-472.226746	614.768066
8871.011700	-274.196228	-473.161865	619.151428
8871.015015	-272.033722	-475.675049	624.469971
8871.018349	-268.936127	-477.545288	629.028687
8871.021683	-265.955414	-480.175354	634.697876
8871.025016	-263.442261	-480.759796	641.360718
8871.028343	-260.286224	-482.688477	646.679199
8871.031687	-257.948425	-485.493835	651.880798
8871.035015	-254.675430	-485.552307	658.017639
8871.038343	-252.103867	-488.416138	663.686768
8871.041682	-249.006241	-490.870850	670.934021
8871.045013	-245.382645	-492.916443	675.551208
8871.048354	-240.940781	-492.624176	681.629517
8871.051675	-238.310745	-496.423157	687.766296
8871.055009	-234.920914	-498.118073	694.019897
8871.058345	-232.173996	-498.293396	700.507385
8871.061673	-228.491928	-499.286987	706.001221
8871.065023	-223.991638	-502.209229	713.423828
8871.068343	-220.952499	-503.670349	719.092957
8871.071674	-217.036636	-504.137939	725.171326
8871.075009	-213.120804	-504.430145	733.119873
8871.078344	-209.204971	-505.949738	740.542419
8871.081675	-204.587769	-506.767975	747.438965
8871.085007	-200.496613	-507.761566	755.621338
8871.088340	-195.996307	-508.813568	762.225647
8871.091673	-191.437576	-508.755096	769.706665
8871.095010	-186.820389	-510.566956	776.895447
8871.098338	-182.495438	-511.092957	783.850403
8871.101697	-177.702927	-511.092957	791.623718
8871.105005	-173.319519	-511.677399	798.344910
8871.108338	-168.059433	-510.157806	805.592102
8871.111674	-162.565567	-513.372314	813.190002
8871.115005	-156.604156	-513.080078	821.606201
8871.118358	-151.577850	-510.450012	829.496216
8871.121670	-145.850204	-511.268280	836.860413
8871.125004	-141.057693	-513.255371	844.458313
8871.128339	-136.206711	-512.086487	851.939331
8871.131667	-129.543961	-513.372314	860.121643
8871.135001	-122.764297	-511.092957	867.544189
8871.138336	-117.328873	-509.690216	875.142151
8871.141667	-111.367447	-510.859161	882.915344
8871.144998	-105.522919	-509.105774	890.045654
8871.148337	-98.743256	-507.936890	897.176025
8871.151667	-91.905151	-506.884857	906.118164
8871.155025	-85.183929	-507.703094	911.319763
8871.158334	-79.280945	-506.241974	918.859253
8871.161667	-71.157043	-503.962616	926.223328
8871.164997	-64.844955	-503.436615	935.106995
8871.168331	-58.065289	-500.222107	942.704895
8871.171662	-50.701176	-499.871429	948.666321
8871.175000	-43.512394	-498.351868	955.212219
8871.179626	-29.076393	-492.974884	969.706665
8871.183004	-21.010933	-490.637054	975.960266
8871.186323	-13.296146	-489.468140	982.564697
8871.189659	-5.230688	-484.558716	988.058472
8871.192927	2.951662	-481.344269	996.533020
8871.196315	11.017120	-478.655762	1001.033325
8871.199679	20.309931	-475.265930	1005.708984
8871.202996	28.375389	-472.343689	1011.553467
8871.206358	36.733078	-468.427856	1018.859253
8871.209628	44.681644	-465.154877	1025.171265
8871.212970	53.331554	-461.648163	1030.782104
8871.216290	62.215252	-456.388092	1035.750000
8871.219669	70.748276	-452.647583	1040.893066
8871.223040	79.047508	-447.562836	1044.750488
8871.226337	88.048096	-443.880798	1051.939331
8871.229589	96.814896	-439.906494	1055.562866
8871.232984	106.984390	-434.471069	1059.244995
8871.236330	115.926529	-429.678589	1062.985474
8871.239249	124.927124	-424.301575	1068.245483
8871.242576	133.284805	-419.216827	1071.050903
8871.246260	142.928284	-412.846283	1076.544800
8871.249615	151.753540	-407.469299	1078.824219
8871.253022	160.929459	-402.852142	1082.155518
8871.256322	170.631378	-396.481598	1086.129761
8871.259280	179.573517	-389.585022	1087.766235
8871.262570	188.574112	-383.156067	1089.928711
8871.266272	198.276031	-377.720642	1092.500366
8871.269632	207.276627	-371.057861	1093.435547
8871.272991	216.394104	-363.693756	1095.422607
8871.275910	224.810242	-356.621857	1098.052612
8871.279234	234.161484	-350.075989	1097.292847
8871.282913	243.045181	-343.354767	1097.701904
8871.285870	251.928879	-335.523102	1098.754028
8871.289186	260.286560	-328.392761	1100.039795
8871.292524	268.819580	-321.203979	1098.695557
8871.295902	277.878601	-313.956757	1097.234497
8871.299581	287.171417	-306.066620	1097.877319
8871.302938	295.821320	-298.176483	1095.305786
8871.305863	303.828339	-290.461731	1094.779663
8871.309188	311.776917	-283.915833	1095.364258
8871.312610	320.193024	-276.317932	1091.740479
8871.315896	328.609161	-268.018707	1088.993652
8871.319165	336.908386	-260.128571	1086.714355
8871.322493	344.330963	-252.706024	1084.259521
8871.325856	352.045746	-245.166580	1080.869751
8871.329253	359.877411	-236.458221	1077.246094
8871.332564	367.709106	-228.801865	1075.434326
8871.335827	374.781006	-220.444199	1071.284668
8871.339193	383.138672	-211.911163	1068.011841
8871.342511	390.736572	-204.079483	1063.277710
8871.345853	396.990234	-195.663361	1058.660522
8871.349230	404.471222	-187.188782	1055.796631
8871.352497	410.958679	-178.188202	1047.614258
8871.355818	416.861633	-170.239624	1044.282959
8871.359187	423.933533	-161.648163	1040.717773
8871.362513	430.596283	-152.706024	1035.457764
8871.365799	435.914825	-144.815903	1029.028687
8871.369231	441.993164	-136.282883	1021.956909
8871.372488	448.831238	-127.165405	1018.859253
8871.375840	453.273071	-118.866165	1011.261353
8871.379171	459.935883	-110.157806	1006.118164
8871.382577	464.669922	-101.975456	997.526672
8871.385897	469.637817	-93.793106	993.669250
8871.389150	473.904297	-85.026306	986.889587
8871.392484	477.995483	-77.253075	977.129211
8871.395839	481.852905	-68.778496	970.524902
8871.399211	488.632507	-60.187027	964.388123
8871.402547	491.496338	-52.413795	957.257751
8871.405836	497.340881	-43.997665	948.491028
8871.409145	498.977356	-36.049095	943.990723
8871.412496	503.185455	-28.684980	935.282349
8871.415893	507.042816	-20.035069	926.924622
8871.419214	510.666443	-13.489188	919.326782
8871.422509	513.471863	-4.663939	912.839355
8871.425814	516.394104	2.524839	903.663391
8871.429188	519.667053	9.421391	895.071899
8871.432545	521.420349	16.493279	887.590942
8871.435880	523.816650	23.565165	880.928162
8871.439144	526.622070	30.987726	870.817139
8871.442479	527.907837	38.293396	863.160828
8871.445834	528.784485	44.839272	854.803101
8871.449219	530.304077	51.618935	845.627136
8871.452536	531.297668	58.281700	839.198242
8871.455807	533.518555	64.886032	832.593872
8871.459158	536.090149	71.256577	823.768616
8871.462490	534.921265	77.802452	814.417358
8871.465878	535.681030	84.172997	807.170105
8871.469203	537.551270	90.134422	797.351318
8871.472471	538.135742	96.446518	790.805481
8871.475814	539.479980	102.115723	782.272461
8871.479159	539.070862	108.077141	774.499207
