time (s)	coil I (A)	last det (V)	int current (uC)
6178.697277	0.100895	0.198379	1789.252930
6178.698170	0.102810	0.198379	1881.062256
6178.699086	0.102440	0.198379	1974.897461
6178.699977	0.101920	0.198379	2065.708252
6178.700919	0.100697	0.198379	2160.564941
6179.690477	0.649270	0.217666	306.455475
6179.691377	0.255212	0.217666	536.146606
6179.692315	0.249437	0.217666	770.118774
6179.693249	0.486665	0.217666	1224.663940
6179.694162	0.100547	0.217666	1316.463257
6179.695063	0.102283	0.217666	1408.619995
6179.695989	0.100144	0.217666	1501.353394
6179.696892	0.099899	0.217666	1591.561890
6179.697801	0.101411	0.217666	1683.744629
6179.698688	0.101766	0.217666	1774.011353
6179.699628	0.099331	0.217666	1867.382568
6179.700535	0.099705	0.217666	1957.814697
6179.701431	0.101536	0.217666	2048.790527
6179.702359	0.099565	0.217666	2141.187256
6180.724198	0.687023	0.200933	312.595337
6180.725100	0.255337	0.200933	542.909241
6180.725994	0.250104	0.200933	766.502014
6180.726969	0.475261	0.200933	1229.881714
6180.727872	0.101759	0.200933	1321.770142
6180.728761	0.102964	0.200933	1413.305054
6180.729680	0.100891	0.200933	1506.023926
6180.730622	0.101049	0.200933	1601.211670
6180.731530	0.101371	0.200933	1693.256348
6180.732423	0.101671	0.200933	1784.048706
6180.733353	0.100042	0.200933	1877.087280
6180.734269	0.101195	0.200933	1969.781982
6180.735191	0.101517	0.200933	2063.380859
6180.736079	0.102198	0.200933	2154.133057
6181.727691	0.719429	0.216256	314.390350
6181.728588	0.254821	0.216256	542.964355
6181.729566	0.249141	0.216256	786.623901
6181.730493	0.478674	0.216256	1230.354980
6181.731388	0.102111	0.216256	1321.744019
6181.732335	0.099785	0.216256	1416.240601
6181.733231	0.099935	0.216256	1505.782593
6181.734126	0.103301	0.216256	1598.236816
6181.735013	0.102748	0.216256	1689.374146
6181.735946	0.099514	0.216256	1782.220825
6181.736847	0.100778	0.216256	1873.021484
6181.737750	0.101898	0.216256	1965.035522
6181.738641	0.100540	0.216256	2054.616211
6181.739588	0.099525	0.216256	2148.866455
6182.756825	0.686689	0.202153	309.010254
6182.757732	0.255253	0.202153	540.524414
6182.758630	0.250071	0.202153	765.088013
6182.759583	0.441522	0.202153	1185.858643
6182.760498	0.101030	0.202153	1278.301392
6182.761394	0.102568	0.202153	1370.202637
6182.762279	0.102839	0.202153	1461.215454
6182.763214	0.100258	0.202153	1554.956299
6182.764127	0.101873	0.202153	1647.965942
6182.765042	0.103367	0.202153	1742.546509
6182.765934	0.101367	0.202153	1832.966064
6182.766896	0.100693	0.202153	1929.833130
6182.767803	0.102338	0.202153	2022.653320
6182.768695	0.101887	0.202153	2113.536621
6183.767007	0.645315	0.209759	295.554230
6183.767911	0.255344	0.209759	526.385437
6183.768870	0.249467	0.209759	765.623840
6183.769791	0.482651	0.209759	1210.145752
6183.770689	0.102155	0.209759	1301.880493
6183.771573	0.101660	0.209759	1391.748047
6183.772517	0.100221	0.209759	1486.356567
6183.773424	0.101217	0.209759	1578.160400
6183.774329	0.101082	0.209759	1669.639160
6183.775262	0.101100	0.209759	1763.965332
6183.776170	0.099844	0.209759	1854.623413
6183.777077	0.101613	0.209759	1946.786011
6183.777975	0.101440	0.209759	2037.879517
6183.778913	0.099390	0.209759	2131.106934
6184.784861	0.715137	0.199643	321.096375
6184.785756	0.254879	0.199643	549.213196
6184.786709	0.249254	0.199643	786.752441
6184.787630	0.482827	0.199643	1231.436279
6184.788524	0.100825	0.199643	1321.573975
6184.789454	0.100671	0.199643	1415.198364
6184.790358	0.102056	0.199643	1507.456665
6184.791275	0.102887	0.199643	1601.803955
6184.792168	0.101689	0.199643	1692.612671
6184.793116	0.100294	0.199643	1787.691528
6184.794014	0.101975	0.199643	1879.265137
6184.794934	0.102426	0.199643	1973.496582
6184.795820	0.100492	0.199643	2062.532471
6184.796772	0.100616	0.199643	2158.319336
6185.807815	0.728156	0.213517	319.660278
6185.808785	0.255516	0.213517	567.511108
6185.809706	0.249104	0.213517	796.935913
6185.810626	0.479121	0.213517	1237.727295
6185.811519	0.100664	0.213517	1327.620361
6185.812469	0.099917	0.213517	1422.541504
6185.813375	0.101796	0.213517	1514.768311
6185.814270	0.102839	0.213517	1606.809570
6185.815212	0.099939	0.213517	1700.952026
6185.816112	0.099269	0.213517	1790.293945
6185.817016	0.102671	0.213517	1883.108398
6185.817908	0.100953	0.213517	1973.158813
6185.818845	0.099203	0.213517	2066.111816
6185.819744	0.100067	0.213517	2156.072266
6186.812887	0.686968	0.201009	307.761536
6186.813790	0.255198	0.201009	538.205078
6186.814686	0.250313	0.201009	762.485107
6186.815671	0.487870	0.201009	1243.036865
6186.816575	0.100265	0.201009	1333.676270
6186.817471	0.101927	0.201009	1425.003296
6186.818356	0.102100	0.201009	1515.361450
6186.819295	0.099675	0.201009	1608.956543
6186.820202	0.101814	0.201009	1701.301758
6186.821093	0.102839	0.201009	1792.931641
6186.822012	0.101155	0.201009	1885.892822
6186.822934	0.100192	0.201009	1978.269531
6186.823847	0.103074	0.201009	2072.375732
6186.824742	0.102195	0.201009	2163.840088
6187.850698	0.728350	0.207483	316.832092
6187.851641	0.254865	0.207483	557.169312
6187.852560	0.249148	0.207483	786.136292
6187.853471	0.492173	0.207483	1234.505737
6187.854362	0.102034	0.207483	1325.417725
6187.855312	0.100199	0.207483	1420.606689
6187.856206	0.100649	0.207483	1510.587280
6187.857109	0.102385	0.207483	1603.041138
6187.858002	0.102026	0.207483	1694.150635
6187.858942	0.099789	0.207483	1787.952148
6187.859839	0.101444	0.207483	1878.947510
6187.860730	0.101385	0.207483	1969.281982
6187.861669	0.100287	0.207483	2063.451416
6187.862578	0.099261	0.207483	2153.680176
6188.841480	0.715584	0.204421	354.929413
6188.842405	0.255209	0.204421	590.997498
6188.843317	0.248566	0.204421	817.689392
6188.844217	0.476565	0.204421	1246.597778
6188.845165	0.099437	0.204421	1340.864258
6188.846068	0.101301	0.204421	1432.339355
6188.846967	0.101675	0.204421	1523.744995
6188.847852	0.101752	0.204421	1613.795288
6188.848788	0.099675	0.204421	1707.091309
6188.849701	0.100305	0.204421	1798.669922
6188.850598	0.101854	0.204421	1890.033203
6188.851536	0.100532	0.204421	1984.332397
6188.852449	0.099294	0.204421	2074.988281
6188.853347	0.100898	0.204421	2165.594971
6189.889031	0.718033	0.205722	358.298676
6189.889954	0.255055	0.205722	593.714417
6189.890883	0.248470	0.205722	824.543457
6189.891781	0.484948	0.205722	1260.026367
6189.892729	0.100232	0.205722	1355.046265
6189.893630	0.102231	0.205722	1447.156738
6189.894518	0.102898	0.205722	1538.530151
6189.895431	0.101572	0.205722	1631.265625
6189.896371	0.101367	0.205722	1726.550781
6189.897271	0.103264	0.205722	1819.488525
6189.898165	0.101949	0.205722	1910.631348
6189.899098	0.099873	0.205722	2003.812866
6189.900014	0.101191	0.205722	2096.504150
6189.900934	0.101169	0.205722	2189.580078
6190.873049	0.677014	0.206460	306.010406
6190.873946	0.254821	0.206460	534.584473
6190.874903	0.249020	0.206460	772.896423
6190.875819	0.490107	0.206460	1221.834839
6190.876715	0.101902	0.206460	1313.138916
6190.877604	0.101711	0.206460	1403.560425
6190.878539	0.100342	0.206460	1497.380005
6190.879444	0.101082	0.206460	1588.858765
6190.880342	0.102015	0.206460	1680.468628
6190.881271	0.100558	0.206460	1773.886841
6190.882177	0.099441	0.206460	1863.980347
6190.883077	0.101642	0.206460	1955.458008
6190.883963	0.101426	0.206460	2045.321289
6190.884920	0.099071	0.206460	2140.132324
6191.926732	0.718074	0.199966	313.798218
6191.927624	0.254443	0.199966	540.761719
6191.928594	0.249148	0.199966	782.435242
6191.929521	0.492682	0.199966	1239.151367
6191.930414	0.102202	0.199966	1330.417847
6191.931355	0.100459	0.199966	1424.949707
6191.932259	0.100012	0.199966	1515.360718
6191.933159	0.102982	0.199966	1608.044678
6191.934047	0.101580	0.199966	1698.247314
6191.934989	0.099500	0.199966	1791.975830
6191.935895	0.100276	0.199966	1882.825806
6191.936794	0.102404	0.199966	1974.886597
6191.937715	0.100291	0.199966	2067.254150
6191.938624	0.099320	0.199966	2157.536133
6192.906697	0.719528	0.210750	312.274994
6192.907635	0.254956	0.210750	551.423767
6192.908569	0.249207	0.210750	784.182678
6192.909487	0.488181	0.210750	1232.333008
6192.910377	0.101440	0.210750	1322.614990
6192.911325	0.100770	0.210750	1418.145142
6192.912229	0.100375	0.210750	1508.883911
6192.913131	0.101993	0.210750	1600.881958
6192.914041	0.100920	0.210750	1692.719482
6192.914943	0.101100	0.210750	1783.911499
6192.915891	0.100671	0.210750	1879.348022
6192.916803	0.100931	0.210750	1971.397461
6192.917726	0.101136	0.210750	2064.746338
6192.918617	0.100759	0.210750	2154.522949
6193.961433	0.689788	0.198218	304.886108
6193.962357	0.255095	0.198218	540.594116
6193.963267	0.249434	0.198218	767.578674
6193.964201	0.417407	0.198218	1157.437012
6193.965120	0.099148	0.198218	1248.553955
6193.966025	0.101521	0.198218	1340.430420
6193.966914	0.101990	0.198218	1431.099365
6193.967849	0.099869	0.198218	1524.477295
6193.968753	0.099858	0.198218	1614.749268
6193.969647	0.101287	0.198218	1705.299561
6193.970539	0.100796	0.198218	1795.209473
6193.971473	0.099419	0.198218	1888.066772
6193.972380	0.100107	0.198218	1978.864258
6193.973278	0.101298	0.198218	2069.829590
6194.942419	0.692670	0.212035	309.623352
6194.943321	0.255315	0.212035	539.917419
6194.944263	0.250082	0.212035	775.494507
6194.945185	0.490752	0.212035	1227.967773
6194.946088	0.100917	0.212035	1319.095581
6194.946976	0.102118	0.212035	1409.776245
6194.947915	0.100170	0.212035	1503.835571
6194.948822	0.100151	0.212035	1594.672852
6194.949720	0.101777	0.212035	1686.068848
6194.950608	0.101525	0.212035	1776.222778
6194.951560	0.099357	0.212035	1870.810303
6194.952466	0.100748	0.212035	1962.088257
6194.953362	0.100887	0.212035	2052.483398
6194.954288	0.099481	0.212035	2144.603027
6195.995128	0.709351	0.197134	343.325684
6195.996039	0.255564	0.197134	576.144470
6195.996962	0.249280	0.197134	806.229736
6195.997872	0.484138	0.197134	1246.795532
6195.998833	0.100148	0.197134	1343.037476
6195.999734	0.102484	0.197134	1435.375732
6196.000623	0.102147	0.197134	1526.184570
6196.001550	0.100620	0.197134	1619.459473
6196.002469	0.101041	0.197134	1712.316406
6196.003367	0.102521	0.197134	1804.380005
6196.004257	0.102206	0.197134	1895.343140
6196.005188	0.099697	0.197134	1988.161255
6196.006094	0.100800	0.197134	2079.485596
6196.007008	0.100825	0.197134	2171.639893
6196.979160	0.700781	0.213690	311.847656
6196.980056	0.255264	0.213690	540.563904
6196.981011	0.249796	0.213690	779.119202
6196.981934	0.486145	0.213690	1227.831055
6196.982839	0.101986	0.213690	1320.128418
6196.983727	0.101074	0.213690	1409.882324
6196.984674	0.100042	0.213690	1504.621582
6196.985585	0.101221	0.213690	1596.833618
6196.986476	0.102294	0.213690	1687.977295
6196.987413	0.100543	0.213690	1782.186279
6196.988310	0.099269	0.213690	1871.230347
6196.989213	0.102411	0.213690	1963.707397
6196.990104	0.101792	0.213690	2054.404053
6196.991046	0.099452	0.213690	2148.087646
6198.027739	0.696372	0.193053	309.189209
6198.028654	0.254927	0.193053	542.447205
6198.029560	0.249342	0.193053	768.351074
6198.030504	0.434114	0.193053	1178.154541
6198.031426	0.099514	0.193053	1269.906616
6198.032334	0.101536	0.193053	1362.100952
6198.033237	0.102191	0.193053	1454.379517
6198.034182	0.099880	0.193053	1548.766479
6198.035085	0.100653	0.193053	1639.656250
6198.035985	0.102286	0.193053	1731.713989
6198.036872	0.101781	0.193053	1821.993774
6198.037817	0.099419	0.193053	1915.944702
6198.038717	0.100074	0.193053	2006.011719
6198.039614	0.102030	0.193053	2097.532715
6199.015376	0.695398	0.209380	310.147491
6199.016275	0.255256	0.209380	539.622925
6199.017219	0.249606	0.209380	775.250732
6199.018135	0.491320	0.209380	1225.299438
6199.019034	0.101290	0.209380	1316.359375
6199.019921	0.101514	0.209380	1406.401978
6199.020858	0.099891	0.209380	1500.000122
6199.021766	0.100162	0.209380	1590.947510
6199.022669	0.102089	0.209380	1683.133545
6199.023556	0.101785	0.209380	1773.416504
6199.024504	0.099686	0.209380	1867.919067
6199.025414	0.100961	0.209380	1959.793335
6199.026314	0.101576	0.209380	2051.211670
6199.027250	0.099939	0.209380	2144.754639
6200.061910	0.692494	0.194910	309.544769
6200.062817	0.255436	0.194910	541.225037
6200.063764	0.249712	0.194910	777.702271
6200.064685	0.495432	0.194910	1233.995239
6200.065587	0.101697	0.194910	1325.725708
6200.066478	0.101979	0.194910	1416.588745
6200.067434	0.099917	0.194910	1512.109375
6200.068338	0.101210	0.194910	1603.602905
6200.069233	0.102059	0.194910	1694.946045
6200.070121	0.100616	0.194910	1784.293457
6200.071085	0.099452	0.194910	1880.165039
6200.071994	0.101378	0.194910	1972.317749
6200.072892	0.101880	0.194910	2063.805908
6200.073824	0.099950	0.194910	2156.959229
6201.050618	0.729576	0.209863	356.033295
6201.051537	0.255447	0.209863	590.788879
6201.052443	0.249188	0.209863	816.553467
6201.053340	0.489518	0.209863	1255.651001
6201.054275	0.099331	0.209863	1348.525513
6201.055193	0.101027	0.209863	1441.267944
6201.056088	0.102275	0.209863	1532.804443
6201.056974	0.101327	0.209863	1622.580078
6201.057928	0.100060	0.209863	1718.037109
6201.058834	0.101495	0.209863	1809.991943
6201.059728	0.101104	0.209863	1900.378540
6201.060651	0.100565	0.209863	1993.200195
6201.061552	0.099825	0.209863	2083.142822
6201.062452	0.101935	0.209863	2174.884277
6202.096590	0.715510	0.196868	316.255524
6202.097566	0.255659	0.196868	565.778870
6202.098475	0.248939	0.196868	792.064575
6202.099385	0.482157	0.196868	1230.827393
6202.100314	0.099690	0.196868	1323.439331
6202.101216	0.100250	0.196868	1413.864990
6202.102116	0.102257	0.196868	1505.896362
6202.103006	0.101290	0.196868	1596.044678
6202.103944	0.099587	0.196868	1689.457642
6202.104839	0.100485	0.196868	1779.391357
6202.105739	0.101455	0.196868	1870.700928
6202.106649	0.100345	0.196868	1962.015259
6202.107575	0.099521	0.196868	2054.172119
6202.108486	0.101309	0.196868	2146.464355
6203.085273	0.700961	0.211656	313.329437
6203.086169	0.254747	0.211656	541.583008
6203.087142	0.249031	0.211656	783.889954
6203.088062	0.480293	0.211656	1225.759521
6203.088961	0.100800	0.211656	1316.378296
6203.089855	0.100887	0.211656	1406.571655
6203.090796	0.100096	0.211656	1500.762451
6203.091712	0.101038	0.211656	1593.312866
6203.092612	0.101913	0.211656	1685.034424
6203.093546	0.100177	0.211656	1778.599731
6203.094450	0.100056	0.211656	1869.050537
6203.095352	0.101803	0.211656	1960.876831
6203.096241	0.101737	0.211656	2051.321045
6203.097182	0.099518	0.211656	2144.967285
6204.132306	0.734451	0.196965	323.158295
6204.133208	0.254843	0.196965	553.026245
6204.134150	0.249573	0.196965	788.123779
6204.135083	0.452699	0.196965	1210.491943
6204.135992	0.100679	0.196965	1302.008911
6204.136882	0.100818	0.196965	1391.736816
6204.137831	0.099763	0.196965	1486.412109
6204.138742	0.100726	0.196965	1578.173828
6204.139665	0.101572	0.196965	1671.925049
6204.140555	0.100155	0.196965	1761.062988
6204.141516	0.100452	0.196965	1857.597046
6204.142409	0.100162	0.196965	1947.041992
6204.143303	0.101067	0.196965	2037.395752
6204.144243	0.099540	0.196965	2130.963135
6205.119440	0.728987	0.211720	321.483185
6205.120410	0.255568	0.211720	569.383789
6205.121322	0.249141	0.211720	796.600037
6205.122231	0.480674	0.211720	1233.532471
6205.123163	0.100331	0.211720	1327.040771
6205.124072	0.099987	0.211720	1417.928589
6205.124966	0.101675	0.211720	1508.825806
6205.125855	0.101840	0.211720	1599.361206
6205.126812	0.099902	0.211720	1694.967773
6205.127713	0.099943	0.211720	1785.016113
6205.128611	0.101785	0.211720	1876.418701
6205.129496	0.100946	0.211720	1965.755981
6205.130432	0.099489	0.211720	2058.877197
6205.131336	0.100452	0.211720	2149.685547
6206.168535	0.677648	0.198596	303.586182
6206.169434	0.254663	0.198596	532.528320
6206.170365	0.249353	0.198596	764.675964
6206.171292	0.490785	0.198596	1219.633545
6206.172187	0.100690	0.198596	1309.750854
6206.173075	0.102488	0.198596	1400.760010
6206.174026	0.099851	0.198596	1495.718384
6206.174926	0.102008	0.198596	1587.525635
6206.175814	0.102927	0.198596	1678.925049
6206.176733	0.100532	0.198596	1771.314209
6206.177650	0.099976	0.198596	1862.991821
6206.178554	0.101217	0.198596	1954.492065
6206.179443	0.102052	0.198596	2045.216309
6206.180372	0.099591	0.198596	2137.736328
6207.152586	0.714965	0.217211	315.299377
6207.153561	0.255498	0.217211	564.409973
6207.154474	0.248950	0.217211	791.701538
6207.155383	0.489792	0.217211	1236.922852
6207.156320	0.100671	0.217211	1331.251953
6207.157223	0.099855	0.217211	1421.420776
6207.158119	0.101514	0.217211	1512.377075
6207.159011	0.102290	0.217211	1603.619751
6207.159938	0.099844	0.217211	1696.174927
6207.160844	0.100009	0.217211	1786.782715
6207.161753	0.102389	0.217211	1879.854248
6207.162647	0.101393	0.217211	1970.499390
6207.163586	0.099485	0.217211	2063.915771
6207.164493	0.100657	0.217211	2155.211426
6208.204259	0.673634	0.200683	307.177124
6208.205164	0.255472	0.200683	538.379639
6208.206088	0.249767	0.200683	769.164185
6208.207028	0.492473	0.200683	1232.088867
6208.207938	0.101382	0.200683	1324.346313
6208.208837	0.102378	0.200683	1416.384033
6208.209779	0.100144	0.200683	1510.719727
6208.210678	0.100060	0.200683	1600.673462
6208.211573	0.102422	0.200683	1692.341064
6208.212462	0.101448	0.200683	1782.528076
6208.213400	0.099825	0.200683	1876.164307
6208.214309	0.100565	0.200683	1967.578125
6208.215208	0.102759	0.200683	2059.958252
6208.216135	0.100243	0.200683	2152.883545
