time (s)	coil I (A)	last det (V)	int current (uC)
7089.676687	0.101678	0.281821	1734.226196
7089.677576	0.100715	0.281821	1823.762085
7089.678525	0.098749	0.281821	1917.474609
7090.714622	0.719037	0.249272	353.766113
7090.715551	0.255344	0.249272	590.980896
7090.716464	0.472493	0.249272	1022.366699
7090.717353	0.101206	0.249272	1112.338867
7090.718298	0.099730	0.249272	1206.583984
7090.719199	0.100371	0.249272	1297.018311
7090.720107	0.101832	0.249272	1389.482056
7090.720995	0.101697	0.249272	1479.788818
7090.721957	0.099503	0.249272	1575.510864
7090.722870	0.100865	0.249272	1667.601074
7090.723765	0.101213	0.249272	1758.187012
7090.724700	0.099855	0.249272	1851.551147
7090.725607	0.098778	0.249272	1941.142822
7091.700680	0.719938	0.280802	314.612793
7091.701577	0.254744	0.280802	543.117798
7091.702527	0.476140	0.280802	995.450928
7091.703440	0.100547	0.280802	1087.250244
7091.704333	0.102125	0.280802	1178.448120
7091.705248	0.100360	0.280802	1270.277588
7091.706184	0.100331	0.280802	1364.187256
7091.707078	0.102825	0.280802	1456.112549
7091.707971	0.101038	0.280802	1546.339111
7091.708910	0.099540	0.280802	1639.807007
7091.709805	0.100898	0.280802	1730.111084
7091.710719	0.100067	0.280802	1821.572510
7091.711623	0.100898	0.280802	1912.784668
7092.750791	0.721586	0.250755	315.332947
7092.751766	0.255205	0.250755	564.157898
7092.752686	0.474346	0.250755	1000.555908
7092.753581	0.102429	0.250755	1092.230103
7092.754516	0.100272	0.250755	1185.984619
7092.755422	0.099591	0.250755	1276.214111
7092.756325	0.102356	0.250755	1368.641602
7092.757209	0.101840	0.250755	1458.667847
7092.758149	0.099060	0.250755	1551.784302
7092.759052	0.099847	0.250755	1641.946533
7092.759961	0.101342	0.250755	1734.066040
7092.760847	0.100085	0.250755	1822.741699
7092.761795	0.098804	0.250755	1916.407593
