time (s)	coil I (A)	last det (V)	int current (uC)
9279.031656	0.254553	0.313452	539.073669
9279.032603	0.248859	0.313452	774.742798
9279.033529	0.451395	0.313452	1192.734863
9279.034420	0.100704	0.313452	1282.462402
9279.035311	0.101525	0.313452	1372.920898
9279.036254	0.099825	0.313452	1467.056274
9279.037158	0.100415	0.313452	1557.831421
9279.038055	0.101854	0.313452	1649.194702
9279.038974	0.100840	0.313452	1741.866577
9279.039881	0.099137	0.313452	1831.783813
9279.040791	0.100734	0.313452	1923.451416
9279.041681	0.100924	0.313452	2013.273804
9279.042616	0.098840	0.313452	2105.689453
9280.031194	0.678662	0.337295	305.397949
9280.032136	0.254941	0.337295	545.552734
9280.033030	0.248796	0.337295	767.976685
9280.034002	0.471431	0.337295	1226.207275
9280.034890	0.100638	0.337295	1315.574219
9280.035778	0.101279	0.337295	1405.510254
9280.036736	0.099924	0.337295	1501.237793
9280.037628	0.100822	0.337295	1591.170654
9280.038544	0.100869	0.337295	1683.566772
9280.039439	0.100668	0.337295	1773.664429
9280.040381	0.099368	0.337295	1867.268799
9280.041284	0.100737	0.337295	1958.234619
9280.042172	0.101594	0.337295	2048.450195
9280.043094	0.099877	0.337295	2140.536621
9281.061328	0.714521	0.328143	315.103973
9281.062276	0.254850	0.328143	556.701660
9281.063183	0.249210	0.328143	782.735352
9281.064098	0.472291	0.328143	1214.881836
9281.064987	0.101843	0.328143	1305.420532
9281.065927	0.099932	0.328143	1399.356323
9281.066835	0.101133	0.328143	1491.184937
9281.067737	0.101565	0.328143	1582.796509
9281.068626	0.100935	0.328143	1672.527832
9281.069573	0.099357	0.328143	1766.618652
9281.070477	0.100433	0.328143	1857.410400
9281.071375	0.100979	0.328143	1948.089600
9281.072314	0.099456	0.328143	2041.478394
9281.073217	0.098932	0.328143	2130.813965
9282.070993	0.689491	0.340446	305.444489
9282.071896	0.254821	0.340446	535.547485
9282.072846	0.249038	0.340446	772.133667
9282.073782	0.473379	0.340446	1215.216309
9282.074685	0.100664	0.340446	1306.115967
9282.075571	0.100210	0.340446	1394.901978
9282.076516	0.099441	0.340446	1488.873657
9282.077418	0.100917	0.340446	1579.900513
9282.078313	0.101210	0.340446	1670.483154
9282.079261	0.100400	0.340446	1765.662720
9282.080163	0.099507	0.340446	1855.417847
9282.081061	0.101448	0.340446	1946.517944
9282.081952	0.100756	0.340446	2036.291260
9282.082889	0.099115	0.340446	2129.162109
9283.089880	0.672803	0.330222	299.397186
9283.090787	0.254729	0.330222	530.436401
9283.091681	0.249445	0.330222	753.439819
9283.092638	0.484091	0.330222	1216.714478
9283.093551	0.099943	0.330222	1307.962158
9283.094441	0.102122	0.330222	1398.850342
9283.095373	0.100151	0.330222	1492.191406
9283.096279	0.099686	0.330222	1582.507202
9283.097175	0.102909	0.330222	1674.713623
9283.098067	0.102056	0.330222	1765.747314
9283.099005	0.099390	0.330222	1858.974854
9283.099900	0.099719	0.330222	1948.223511
9283.100804	0.101162	0.330222	2039.674072
9283.101696	0.100020	0.330222	2128.891602
9284.112865	0.692930	0.330117	315.283020
9284.113769	0.255190	0.330117	545.975159
9284.114671	0.249946	0.330117	771.426697
9284.115614	0.425962	0.330117	1173.108765
9284.116535	0.099573	0.330117	1264.815308
9284.117442	0.101213	0.330117	1356.615845
9284.118330	0.101799	0.330117	1447.013672
9284.119261	0.099727	0.330117	1539.859131
9284.120172	0.101162	0.330117	1632.017822
9284.121065	0.100884	0.330117	1722.107056
9284.121950	0.100635	0.330117	1811.168823
9284.122896	0.098862	0.330117	1904.692627
9284.123792	0.101444	0.330117	1995.586548
9284.124681	0.101224	0.330117	2085.574951
9285.119460	0.673129	0.332131	302.907898
9285.120364	0.254685	0.332131	533.143188
9285.121261	0.249272	0.332131	756.740601
9285.122243	0.470328	0.332131	1218.603027
9285.123147	0.099371	0.332131	1308.434692
9285.124044	0.101532	0.332131	1399.508911
9285.124942	0.100975	0.332131	1490.184814
9285.125881	0.099302	0.332131	1583.429199
9285.126794	0.100825	0.332131	1675.482544
9285.127691	0.102660	0.332131	1767.568481
9285.128634	0.099613	0.332131	1861.503540
9285.129541	0.099089	0.332131	1951.377563
9285.130440	0.101041	0.332131	2042.213623
9285.131328	0.101202	0.332131	2132.081299
9286.150608	0.716239	0.327478	317.293854
9286.151505	0.254601	0.327478	545.670776
9286.152474	0.248796	0.327478	786.754517
9286.153391	0.477363	0.327478	1224.496704
9286.154286	0.100807	0.327478	1314.718872
9286.155225	0.099576	0.327478	1408.221069
9286.156128	0.099401	0.327478	1497.979858
9286.157030	0.100939	0.327478	1589.026611
9286.157918	0.100148	0.327478	1677.957764
9286.158863	0.099020	0.327478	1771.531494
9286.159770	0.100027	0.327478	1862.255859
9286.160665	0.101173	0.327478	1952.805786
9286.161581	0.100312	0.327478	2044.692017
9286.162505	0.099027	0.327478	2136.193115
9287.156177	0.688971	0.341944	305.903107
9287.157082	0.254854	0.341944	536.545532
9287.157977	0.249624	0.341944	759.959045
9287.158945	0.479806	0.341944	1224.411133
9287.159855	0.100455	0.341944	1315.825439
9287.160745	0.101550	0.341944	1406.205200
9287.161684	0.100452	0.341944	1500.529297
9287.162598	0.099672	0.341944	1591.629150
9287.163502	0.102378	0.341944	1684.178833
9287.164393	0.101353	0.341944	1774.483887
9287.165330	0.099137	0.341944	1867.375244
9287.166228	0.099514	0.341944	1956.739014
9287.167137	0.100602	0.341944	2048.186035
9287.168024	0.100583	0.341944	2137.403564
9288.183267	0.662805	0.332651	304.227570
9288.184166	0.254861	0.332651	533.347473
9288.185119	0.248877	0.332651	770.527222
9288.186043	0.456753	0.332651	1192.566895
9288.186935	0.100950	0.332651	1282.614014
9288.187829	0.100715	0.332651	1372.653564
9288.188767	0.099357	0.332651	1465.850098
9288.189672	0.100935	0.332651	1557.196289
9288.190569	0.101396	0.332651	1648.148926
9288.191498	0.100796	0.332651	1741.788330
9288.192402	0.098895	0.332651	1831.189697
9288.193295	0.101089	0.332651	1921.462036
9288.194184	0.101019	0.332651	2011.268188
9288.195140	0.098910	0.332651	2105.826172
9289.196998	0.718755	0.349868	311.939606
9289.197921	0.254791	0.349868	547.111938
9289.198888	0.248983	0.349868	787.878662
9289.199814	0.462843	0.349868	1216.471313
9289.200709	0.100668	0.349868	1306.568970
9289.201650	0.099888	0.349868	1400.563232
9289.202553	0.100118	0.349868	1490.970215
9289.203449	0.101572	0.349868	1581.979004
9289.204335	0.100525	0.349868	1671.044067
9289.205264	0.099020	0.349868	1763.033447
9289.206167	0.100441	0.349868	1853.731323
9289.207067	0.101268	0.349868	1944.872803
9289.207990	0.099683	0.349868	2036.879883
9289.208903	0.098793	0.349868	2127.077637
9290.209756	0.691143	0.335007	314.469879
9290.210652	0.254604	0.335007	542.595520
9290.211613	0.248709	0.335007	781.604370
9290.212524	0.472097	0.335007	1211.684937
9290.213416	0.101547	0.335007	1302.264526
9290.214306	0.101459	0.335007	1392.562744
9290.215258	0.099792	0.335007	1487.565186
9290.216167	0.100598	0.335007	1579.008911
9290.217067	0.102231	0.335007	1671.017212
9290.218001	0.100302	0.335007	1764.698853
9290.218899	0.098965	0.335007	1853.569336
9290.219803	0.100496	0.335007	1944.417358
9290.220690	0.100547	0.335007	2033.602417
9290.221642	0.098676	0.335007	2127.541504
9291.241968	0.636808	0.349839	298.662872
9291.242886	0.255432	0.349839	533.149536
9291.243792	0.249100	0.349839	758.834412
9291.244745	0.478092	0.349839	1214.456055
9291.245645	0.099331	0.349839	1303.854004
9291.246548	0.102166	0.349839	1396.109497
9291.247437	0.101213	0.349839	1486.088135
9291.248392	0.099565	0.349839	1581.173096
9291.249298	0.100294	0.349839	1672.039673
9291.250191	0.101649	0.349839	1762.812378
9291.251110	0.099690	0.349839	1854.427490
9291.252027	0.099042	0.349839	1945.248779
9291.252930	0.101591	0.349839	2036.985107
9291.253823	0.102008	0.349839	2128.078369
9292.237256	0.728639	0.332296	319.143860
9292.238227	0.255487	0.332296	567.221802
9292.239143	0.248921	0.332296	795.233337
9292.240045	0.471819	0.332296	1220.813965
9292.240954	0.100214	0.332296	1311.908203
9292.241889	0.099686	0.332296	1405.114868
9292.242800	0.101887	0.332296	1497.934082
9292.243694	0.101536	0.332296	1588.706909
9292.244613	0.099946	0.332296	1680.557495
9292.245521	0.099269	0.332296	1770.693604
9292.246436	0.101027	0.332296	1863.132935
9292.247326	0.100851	0.332296	1952.890137
9292.248282	0.099210	0.332296	2047.735107
9292.249185	0.099950	0.332296	2137.989990
9293.283791	0.720439	0.330169	317.713776
9293.284761	0.255249	0.330169	565.305298
9293.285679	0.248873	0.330169	793.770996
9293.286587	0.453669	0.330169	1205.702881
9293.287491	0.100038	0.330169	1296.137085
9293.288420	0.099639	0.330169	1388.701416
9293.289330	0.101290	0.330169	1480.875610
9293.290230	0.101656	0.330169	1572.366455
9293.291167	0.099650	0.330169	1665.738159
9293.292075	0.099141	0.330169	1755.757812
9293.292973	0.101587	0.330169	1846.982910
9293.293862	0.100635	0.330169	1936.447266
9293.294805	0.099045	0.330169	2029.847046
9293.295719	0.099987	0.330169	2121.234863
9294.269900	0.714104	0.337831	313.491669
9294.270840	0.254407	0.337831	552.634033
9294.271762	0.248650	0.337831	781.889282
9294.272684	0.443210	0.337831	1190.529297
9294.273574	0.100631	0.337831	1280.090942
9294.274513	0.099412	0.337831	1373.438477
9294.275415	0.100364	0.337831	1463.966553
9294.276315	0.102037	0.337831	1555.800171
9294.277204	0.100690	0.337831	1645.313354
9294.278153	0.099261	0.337831	1739.512451
9294.279057	0.099946	0.337831	1829.863892
9294.279954	0.101312	0.337831	1920.740967
9294.280889	0.099554	0.337831	2013.824341
9294.281785	0.098950	0.337831	2102.483643
9295.315418	0.686942	0.331676	303.628418
9295.316317	0.255187	0.331676	533.041321
9295.317250	0.249624	0.331676	765.940552
9295.318147	0.466190	0.331676	1184.113159
9295.319098	0.100247	0.331676	1279.447632
9295.319992	0.101049	0.331676	1369.785034
9295.320886	0.102356	0.331676	1461.291260
9295.321828	0.099855	0.331676	1555.354370
9295.322737	0.100294	0.331676	1646.521729
9295.323658	0.100668	0.331676	1739.236694
9295.324550	0.101122	0.331676	1829.437378
9295.325505	0.099814	0.331676	1924.760132
9295.326408	0.102195	0.331676	2017.042114
9295.327295	0.101550	0.331676	2107.117187
9296.307717	0.563855	0.356547	277.416626
9296.308627	0.254912	0.356547	509.386658
9296.309537	0.248350	0.356547	735.384766
9296.310436	0.484629	0.356547	1171.066162
9296.311387	0.098914	0.356547	1265.132935
9296.312303	0.101254	0.356547	1357.881348
9296.313191	0.102239	0.356547	1448.669434
9296.314119	0.099705	0.356547	1541.195312
9296.315022	0.099540	0.356547	1631.079712
9296.315925	0.102125	0.356547	1723.298828
9296.316816	0.101100	0.356547	1813.378784
9296.317745	0.098826	0.356547	1905.187866
9296.318645	0.099569	0.356547	1994.800049
9296.319549	0.101466	0.356547	2086.525391
9297.348063	0.636460	0.336369	287.679901
9297.348985	0.255396	0.336369	523.154541
9297.349890	0.249565	0.336369	749.011230
9297.350799	0.440885	0.336369	1149.775635
9297.351752	0.098763	0.336369	1243.897217
9297.352657	0.101375	0.336369	1335.641113
9297.353545	0.102297	0.336369	1426.481201
9297.354472	0.099584	0.336369	1518.795288
9297.355383	0.100759	0.336369	1610.587036
9297.356285	0.101503	0.336369	1702.142456
9297.357174	0.101777	0.336369	1792.622559
9297.358124	0.099038	0.336369	1886.708740
9297.359034	0.100917	0.336369	1978.542969
9297.359940	0.101847	0.336369	2070.816406
9298.348490	0.705315	0.350488	311.043884
9298.349400	0.254905	0.350488	543.007202
9298.350308	0.249441	0.350488	769.499512
9298.351274	0.486486	0.350488	1239.444580
9298.352180	0.099961	0.350488	1330.009155
9298.353076	0.101631	0.350488	1421.070435
9298.354012	0.099789	0.350488	1514.472778
9298.354916	0.099349	0.350488	1604.284668
9298.355812	0.101807	0.350488	1695.503418
9298.356700	0.101825	0.350488	1785.923950
9298.357631	0.099086	0.350488	1878.172729
9298.358545	0.099686	0.350488	1969.286011
9298.359449	0.100712	0.350488	2060.329346
9298.360363	0.099620	0.350488	2151.382324
9299.377662	0.695332	0.334371	341.408020
9299.378591	0.254941	0.334371	578.248596
9299.379497	0.248507	0.334371	803.395996
9299.380399	0.487284	0.334371	1242.926147
9299.381348	0.098895	0.334371	1336.777710
9299.382245	0.101470	0.334371	1427.796021
9299.383131	0.101993	0.334371	1518.162231
9299.384058	0.101224	0.334371	1611.997192
9299.384979	0.099653	0.334371	1703.777954
9299.385890	0.100869	0.334371	1795.669678
9299.386782	0.100876	0.334371	1885.651489
9299.387719	0.099038	0.334371	1978.450195
9299.388638	0.100448	0.334371	2070.761963
9299.389539	0.100642	0.334371	2161.440430
9300.389321	0.719117	0.339084	312.096954
9300.390270	0.254963	0.339084	554.057190
9300.391191	0.249163	0.339084	783.535950
9300.392096	0.481974	0.339084	1219.722290
9300.392981	0.100924	0.339084	1309.040039
9300.393937	0.099862	0.339084	1404.508179
9300.394835	0.100521	0.339084	1494.776245
9300.395739	0.102052	0.339084	1587.031250
9300.396626	0.100045	0.339084	1675.771362
9300.397566	0.099335	0.339084	1769.145996
9300.398460	0.100529	0.339084	1859.018555
9300.399357	0.100602	0.339084	1949.258423
9300.400289	0.099419	0.339084	2041.916870
9300.401193	0.098870	0.339084	2131.294922
9301.408212	0.687323	0.332107	307.233368
9301.409123	0.255121	0.332107	539.648437
9301.410016	0.249814	0.332107	762.732727
9301.410984	0.475920	0.332107	1223.423584
9301.411889	0.100316	0.332107	1314.209717
9301.412788	0.102275	0.332107	1406.155273
9301.413675	0.101232	0.332107	1495.947754
9301.414609	0.099825	0.332107	1589.184692
9301.415512	0.102140	0.332107	1681.416992
9301.416401	0.101876	0.332107	1771.984985
9301.417337	0.099496	0.332107	1865.113037
9301.418256	0.100448	0.332107	1957.424805
9301.419162	0.101334	0.332107	2049.233643
9301.420051	0.101616	0.332107	2139.570557
9302.429132	0.720220	0.338351	314.015808
9302.430086	0.254700	0.338351	556.999329
9302.430999	0.248793	0.338351	784.147095
9302.431910	0.484208	0.338351	1225.260376
9302.432803	0.100642	0.338351	1315.133789
9302.433740	0.099536	0.338351	1408.399170
9302.434646	0.099869	0.338351	1498.880859
9302.435547	0.101448	0.338351	1590.285278
9302.436432	0.100594	0.338351	1679.311401
9302.437380	0.099177	0.338351	1773.331421
9302.438285	0.100869	0.338351	1864.618042
9302.439180	0.101543	0.338351	1955.499023
9302.440119	0.099752	0.338351	2049.166260
9302.441011	0.099064	0.338351	2137.531006
9303.439822	0.714364	0.334806	317.177612
9303.440776	0.255421	0.334806	560.849365
9303.441699	0.248888	0.334806	790.572937
9303.442610	0.472928	0.334806	1221.410767
9303.443496	0.100195	0.334806	1310.183838
9303.444444	0.099851	0.334806	1404.842651
9303.445344	0.102184	0.334806	1496.808105
9303.446230	0.101239	0.334806	1586.505859
9303.447161	0.100049	0.334806	1679.651367
9303.448067	0.099705	0.334806	1769.983765
9303.448974	0.101125	0.334806	1861.704590
9303.449866	0.101671	0.334806	1952.395264
9303.450812	0.098694	0.334806	2045.759644
9303.451723	0.099866	0.334806	2136.737305
9304.465862	0.714060	0.335511	312.044250
9304.466833	0.255212	0.335511	559.855469
9304.467744	0.248771	0.335511	786.485596
9304.468657	0.467303	0.335511	1213.133667
9304.469542	0.100184	0.335511	1301.796753
9304.470480	0.099617	0.335511	1395.237183
9304.471390	0.100023	0.335511	1486.258301
9304.472290	0.100778	0.335511	1576.958130
9304.473225	0.100704	0.335511	1671.116699
9304.474130	0.099404	0.335511	1761.077637
9304.475036	0.100964	0.335511	1852.551392
9304.475923	0.100613	0.335511	1941.794922
9304.476884	0.099122	0.335511	2037.051514
9304.477785	0.099496	0.335511	2126.697266
9305.471443	0.690626	0.344542	305.947418
9305.472346	0.254967	0.344542	536.182678
9305.473240	0.249668	0.344542	759.385864
9305.474213	0.487592	0.344542	1233.812500
9305.475120	0.100895	0.344542	1325.324097
9305.476009	0.101755	0.344542	1415.784668
9305.476949	0.101136	0.344542	1510.852905
9305.477853	0.100730	0.344542	1601.912842
9305.478744	0.101375	0.344542	1692.237549
9305.479634	0.100712	0.344542	1781.870972
9305.480575	0.099064	0.344542	1875.089966
9305.481487	0.099836	0.344542	1966.140747
9305.482387	0.101946	0.344542	2057.892090
9305.483274	0.099639	0.344542	2146.271484
9306.501579	0.718385	0.337186	313.934235
9306.502477	0.254290	0.337186	542.286255
9306.503463	0.248273	0.337186	787.083130
9306.504392	0.471467	0.337186	1225.076172
9306.505283	0.100946	0.337186	1315.019043
9306.506190	0.100521	0.337186	1406.191772
9306.507108	0.099745	0.337186	1497.757568
9306.508017	0.101682	0.337186	1590.186646
9306.508917	0.103085	0.337186	1682.962891
9306.509841	0.099686	0.337186	1775.072998
9306.510745	0.099415	0.337186	1864.944458
9306.511648	0.101803	0.337186	1956.872559
9306.512538	0.101803	0.337186	2047.477173
9306.513484	0.098998	0.337186	2141.129150
9307.507197	0.721707	0.351108	352.192780
9307.508113	0.255271	0.351108	586.020996
9307.509034	0.248709	0.351108	815.081543
9307.509944	0.466436	0.351108	1239.537842
9307.510897	0.099302	0.351108	1334.172363
9307.511804	0.101741	0.351108	1426.451172
9307.512725	0.102319	0.351108	1520.687256
9307.513629	0.100690	0.351108	1611.710693
9307.514567	0.100730	0.351108	1706.195435
9307.515461	0.101169	0.351108	1796.640869
9307.516351	0.100715	0.351108	1886.277466
9307.517288	0.098859	0.351108	1978.907959
9307.518199	0.100298	0.351108	2070.279297
9307.519119	0.100448	0.351108	2162.691406
9308.536327	0.623903	0.336433	311.327362
9308.537252	0.255311	0.336433	547.490295
9308.538168	0.248566	0.336433	775.176453
9308.539073	0.476561	0.336433	1206.464478
9308.540034	0.099115	0.336433	1301.713989
9308.540939	0.101375	0.336433	1393.457886
9308.541834	0.102349	0.336433	1485.059937
9308.542755	0.100693	0.336433	1577.798584
9308.543659	0.099470	0.336433	1667.719604
9308.544570	0.101254	0.336433	1759.961670
9308.545470	0.101730	0.336433	1851.518433
9308.546402	0.099137	0.336433	1943.914062
9308.547307	0.099155	0.336433	2033.649536
9308.548210	0.100195	0.336433	2124.125977
9309.538766	0.728346	0.351713	320.472198
9309.539705	0.255048	0.351713	559.961914
9309.540622	0.249218	0.351713	788.494385
9309.541538	0.491331	0.351713	1238.553223
9309.542420	0.100122	0.351713	1326.860840
9309.543375	0.099807	0.351713	1422.176636
9309.544278	0.101056	0.351713	1513.430176
9309.545173	0.101799	0.351713	1604.540527
9309.546118	0.099661	0.351713	1698.719849
9309.547017	0.099027	0.351713	1787.745239
9309.547919	0.101378	0.351713	1879.188354
9309.548809	0.101147	0.351713	1969.209595
9309.549750	0.098727	0.351713	2062.111572
9309.550651	0.099272	0.351713	2151.556152
9310.570969	0.659077	0.331648	299.880096
9310.571869	0.255190	0.331648	529.551514
9310.572810	0.249397	0.331648	764.234070
