time (s)	coil I (A)	last det (V)	int current (uC)
10396.882275	0.101294	0.193041	2240.738037
10396.883174	0.101525	0.193041	2332.008789
10396.884097	0.101884	0.193041	2426.047363
10396.884984	0.101437	0.193041	2516.021729
10396.885922	0.101880	0.193041	2611.584961
10397.903316	0.714796	0.190213	318.799072
10397.904263	0.255513	0.190213	560.769592
10397.905175	0.249280	0.190213	788.112793
10397.906086	0.241450	0.190213	1008.073914
10397.906987	0.239692	0.190213	1224.036743
10397.907949	0.503214	0.190213	1708.128662
10397.908854	0.101858	0.190213	1800.310059
10397.909752	0.103341	0.190213	1893.110352
10397.910693	0.101389	0.190213	1988.517578
10397.911593	0.101030	0.190213	2079.444824
10397.912489	0.102993	0.190213	2171.726807
10397.913379	0.103187	0.190213	2263.563477
10397.914316	0.100448	0.190213	2357.683350
10397.915221	0.101400	0.190213	2449.450439
10397.916126	0.102990	0.190213	2542.656006
10397.917037	0.101250	0.190213	2634.894775
10398.906828	0.700704	0.197799	309.711304
10398.907728	0.255432	0.197799	539.600220
10398.908706	0.249327	0.197799	783.442383
10398.909608	0.241842	0.197799	1001.583923
10398.910499	0.240066	0.197799	1215.482666
10398.911458	0.454662	0.197799	1651.503418
10398.912364	0.102828	0.197799	1744.665894
10398.913282	0.102404	0.197799	1838.672363
10398.914180	0.103389	0.197799	1931.515381
10398.915141	0.102096	0.197799	2029.629639
10398.916048	0.103008	0.197799	2123.057617
10398.916940	0.103440	0.197799	2215.325928
10398.917866	0.101990	0.197799	2309.768555
10398.918787	0.101342	0.197799	2403.104004
10398.919684	0.102173	0.197799	2494.752930
10398.920570	0.102861	0.197799	2585.888184
10399.932873	0.715012	0.208163	314.605377
10399.933854	0.255967	0.208163	565.708801
10399.934772	0.249082	0.208163	794.366089
10399.935684	0.241761	0.208163	1014.852539
10399.936578	0.240114	0.208163	1229.514038
10399.937552	0.503372	0.208163	1719.797974
10399.938451	0.101616	0.208163	1811.151001
10399.939352	0.102935	0.208163	1903.895020
10399.940272	0.101514	0.208163	1997.287598
10399.941170	0.100547	0.208163	2087.578613
10399.942079	0.102795	0.208163	2181.019531
10399.942972	0.102092	0.208163	2272.187988
10399.943896	0.100280	0.208163	2364.846191
10399.944799	0.100653	0.208163	2455.735840
10399.945706	0.102876	0.208163	2549.044434
10399.946595	0.102228	0.208163	2639.925049
10400.952775	0.714609	0.191361	312.284271
10400.953670	0.255410	0.191361	540.876343
10400.954664	0.249269	0.191361	788.649536
10400.955576	0.241699	0.191361	1009.079224
10400.956477	0.239945	0.191361	1225.269775
10400.957445	0.491971	0.191361	1701.498047
10400.958350	0.101243	0.191361	1793.122681
10400.959245	0.103187	0.191361	1885.475220
10400.960133	0.102360	0.191361	1976.370605
10400.961063	0.100671	0.191361	2069.995117
10400.961972	0.101477	0.191361	2162.237793
10400.962882	0.103015	0.191361	2255.981445
10400.963776	0.101591	0.191361	2346.803467
10400.964728	0.100851	0.191361	2442.813477
10400.965634	0.102122	0.191361	2535.335693
10400.966525	0.102451	0.191361	2626.619629
10401.957338	0.673407	0.211898	299.666138
10401.958259	0.255806	0.211898	535.263184
10401.959168	0.249807	0.211898	762.337891
10401.960112	0.241849	0.211898	990.643677
10401.961028	0.240051	0.211898	1210.530640
10401.961935	0.501804	0.211898	1665.666992
10401.962824	0.103180	0.211898	1757.393921
10401.963778	0.100836	0.211898	1853.591675
10401.964684	0.101158	0.211898	1945.241211
10401.965588	0.103821	0.211898	2039.095215
10401.966475	0.102993	0.211898	2130.450195
10401.967412	0.100507	0.211898	2224.624756
10401.968326	0.101990	0.211898	2317.843262
10401.969222	0.102806	0.211898	2409.957764
10401.970153	0.100668	0.211898	2503.679443
10401.971063	0.099760	0.211898	2594.460693
10402.999758	0.715393	0.180271	314.057556
10403.000715	0.256036	0.180271	559.084351
10403.001633	0.249390	0.180271	788.024048
10403.002545	0.241776	0.180271	1008.523865
10403.003474	0.240007	0.180271	1231.490723
10403.004400	0.497900	0.180271	1692.546509
10403.005300	0.102235	0.180271	1784.558105
10403.006188	0.102286	0.180271	1875.388428
10403.007131	0.100712	0.180271	1970.359497
10403.008030	0.101290	0.180271	2061.419434
10403.008923	0.102162	0.180271	2152.649902
10403.009814	0.101364	0.180271	2242.964844
10403.010768	0.100082	0.180271	2338.442871
10403.011678	0.102129	0.180271	2431.380127
10403.012576	0.102850	0.180271	2523.739746
10403.013499	0.100653	0.180271	2616.642578
10403.985867	0.728687	0.202330	316.249939
10403.986819	0.255374	0.202330	559.365540
10403.987736	0.249258	0.202330	787.934937
10403.988646	0.241516	0.202330	1007.714600
10403.989543	0.239670	0.202330	1222.698975
10403.990515	0.501324	0.202330	1709.986328
10403.991418	0.100441	0.202330	1800.684204
10403.992313	0.102909	0.202330	1892.787720
10403.993250	0.101521	0.202330	1987.912842
10403.994139	0.100562	0.202330	2077.312012
10403.995044	0.102371	0.202330	2169.957520
10403.995941	0.103004	0.202330	2262.352295
10403.996885	0.100404	0.202330	2357.133789
10403.997791	0.100686	0.202330	2448.355225
10403.998696	0.103195	0.202330	2541.746338
10403.999583	0.101605	0.202330	2631.870117
10405.038539	0.723772	0.192799	317.012146
10405.039431	0.255289	0.192799	544.730225
10405.040384	0.249598	0.192799	782.597473
10405.041309	0.241564	0.192799	1006.043945
10405.042210	0.239736	0.192799	1222.046387
10405.043166	0.506613	0.192799	1706.367920
10405.044072	0.099847	0.192799	1796.829712
10405.044970	0.102352	0.192799	1888.742065
10405.045859	0.103085	0.192799	1980.384399
10405.046813	0.100748	0.192799	2076.498291
10405.047715	0.100869	0.192799	2167.482178
10405.048615	0.102935	0.192799	2260.123291
10405.049500	0.101682	0.192799	2350.112061
10405.050436	0.100258	0.192799	2443.953125
10405.051345	0.100759	0.192799	2535.543213
10405.052243	0.102773	0.192799	2627.833740
10406.021577	0.714412	0.194810	312.912292
10406.022475	0.255106	0.194810	541.997681
10406.023429	0.249335	0.194810	779.862976
10406.024347	0.241461	0.194810	1001.524353
10406.025257	0.239476	0.194810	1219.447754
10406.026164	0.461697	0.194810	1638.206787
10406.027117	0.099771	0.194810	1733.288086
10406.028027	0.101960	0.194810	1826.072144
10406.028921	0.103345	0.194810	1918.462280
10406.029856	0.100807	0.194810	2012.716675
10406.030761	0.100349	0.194810	2103.532715
10406.031651	0.102572	0.194810	2194.821777
10406.032540	0.101715	0.194810	2285.246582
10406.033472	0.100280	0.194810	2378.707031
10406.034377	0.100975	0.194810	2470.089600
10406.035287	0.102788	0.194810	2563.626709
10407.068110	0.718975	0.210238	315.629852
10407.069002	0.255513	0.210238	543.547180
10407.069963	0.249584	0.210238	783.397156
10407.070880	0.242080	0.210238	1005.384583
10407.071792	0.240253	0.210238	1224.494995
10407.072692	0.435428	0.210238	1616.380615
10407.073651	0.099990	0.210238	1712.271240
10407.074560	0.102151	0.210238	1805.126343
10407.075459	0.103828	0.210238	1898.467773
10407.076402	0.101104	0.210238	1993.808350
10407.077300	0.100203	0.210238	2083.790283
10407.078201	0.104594	0.210238	2178.029053
10407.079087	0.102664	0.210238	2268.989014
10407.080020	0.100118	0.210238	2362.399414
10407.080925	0.100499	0.210238	2453.351318
10407.081826	0.103378	0.210238	2546.494629
10408.062415	0.733652	0.196562	325.007996
10408.063307	0.255399	0.196562	552.824036
10408.064291	0.249554	0.196562	798.385620
10408.065197	0.241604	0.196562	1017.278870
10408.066092	0.239861	0.196562	1231.954346
10408.067049	0.507832	0.196562	1717.949585
10408.067959	0.104293	0.196562	1812.856445
10408.068890	0.102806	0.196562	1908.569214
10408.069778	0.104066	0.196562	2000.979980
10408.070747	0.100924	0.196562	2098.775391
10408.071657	0.103198	0.196562	2192.685791
10408.072578	0.102762	0.196562	2287.330078
10408.073464	0.101536	0.196562	2377.290771
10408.074411	0.100898	0.196562	2472.841553
10408.075304	0.101429	0.196562	2563.417969
10408.076194	0.102198	0.196562	2654.374512
10409.098699	0.714294	0.215008	311.432373
10409.099643	0.255798	0.215008	552.906006
10409.100560	0.249598	0.215008	781.787720
10409.101467	0.241868	0.215008	1001.161682
10409.102362	0.240051	0.215008	1216.007568
10409.103329	0.503258	0.215008	1702.658081
10409.104235	0.101609	0.215008	1794.715698
10409.105138	0.103821	0.215008	1888.465820
10409.106071	0.101360	0.215008	1983.034546
10409.106969	0.100734	0.215008	2073.493408
10409.107865	0.103883	0.215008	2166.572754
10409.108751	0.101525	0.215008	2256.523682
10409.109672	0.099972	0.215008	2348.597900
10409.110577	0.100144	0.215008	2439.228271
10409.111482	0.101331	0.215008	2530.932373
10409.112373	0.100792	0.215008	2620.738281
10410.104278	0.706425	0.199378	316.478180
10410.105174	0.255275	0.199378	545.204285
10410.106130	0.249716	0.199378	783.932373
10410.107040	0.241578	0.199378	1003.768677
10410.107943	0.239751	0.199378	1220.263794
10410.108834	0.508147	0.199378	1673.022705
10410.109778	0.099910	0.199378	1767.337402
10410.110683	0.101433	0.199378	1859.134399
10410.111580	0.103792	0.199378	1952.235352
10410.112497	0.101195	0.199378	2045.031250
10410.113435	0.100411	0.199378	2139.217041
10410.114343	0.101404	0.199378	2231.291748
10410.115243	0.102081	0.199378	2323.165039
10410.116175	0.100745	0.199378	2417.059082
10410.117079	0.100426	0.199378	2507.844238
10410.117975	0.102070	0.199378	2599.299316
10411.128265	0.719905	0.214190	313.158569
10411.129217	0.255264	0.214190	556.169556
10411.130126	0.249320	0.214190	782.801514
10411.131039	0.241681	0.214190	1003.456177
10411.131939	0.239890	0.214190	1219.357300
10411.132900	0.501665	0.214190	1701.457397
10411.133805	0.100931	0.214190	1792.800293
10411.134704	0.104575	0.214190	1886.813354
10411.135593	0.102191	0.214190	1977.661255
10411.136544	0.100748	0.214190	2073.472900
10411.137454	0.103140	0.214190	2167.330078
10411.138349	0.102667	0.214190	2259.217285
10411.139297	0.101071	0.214190	2355.032227
10411.140193	0.099998	0.214190	2444.630127
10411.141093	0.102429	0.214190	2536.816406
10411.141982	0.101979	0.214190	2627.475586
10412.147163	0.687616	0.179635	311.490051
10412.148067	0.255505	0.179635	542.466919
10412.148984	0.249983	0.179635	771.701233
10412.149912	0.241721	0.179635	996.018494
10412.150824	0.239938	0.179635	1214.841675
10412.151727	0.511890	0.179635	1677.078003
10412.152671	0.100309	0.179635	1771.769531
10412.153571	0.101290	0.179635	1862.930786
10412.154462	0.103477	0.179635	1955.128418
10412.155350	0.102363	0.179635	2046.026978
10412.156284	0.100781	0.179635	2140.156738
10412.157193	0.101265	0.179635	2232.206299
10412.158092	0.102275	0.179635	2324.151855
10412.159014	0.100887	0.179635	2417.170166
10412.159912	0.099906	0.179635	2506.885742
10412.160820	0.102740	0.179635	2600.174072
10413.158905	0.720198	0.205541	350.016144
10413.159832	0.255535	0.205541	586.896790
10413.160743	0.248807	0.205541	813.560303
10413.161647	0.241370	0.205541	1031.758423
10413.162587	0.239480	0.205541	1256.869629
10413.163518	0.502954	0.205541	1725.119873
10413.164418	0.102206	0.205541	1817.105103
10413.165305	0.101792	0.205541	1907.394653
10413.166262	0.100730	0.205541	2003.793213
10413.167168	0.102063	0.205541	2096.262207
10413.168059	0.104176	0.205541	2189.083008
10413.168994	0.102037	0.205541	2284.488037
10413.169894	0.100265	0.205541	2374.726562
10413.170797	0.102817	0.205541	2467.570557
10413.171692	0.102968	0.205541	2559.726562
10413.172621	0.100287	0.205541	2652.893066
10414.186965	0.687312	0.173310	308.603088
10414.187863	0.255641	0.173310	538.168579
10414.188798	0.250115	0.173310	772.025879
10414.189731	0.241886	0.173310	997.705505
10414.190649	0.240066	0.173310	1218.086060
10414.191558	0.509993	0.173310	1681.669434
10414.192499	0.100276	0.173310	1776.029053
10414.193396	0.101155	0.173310	1866.764893
10414.194295	0.103129	0.173310	1959.477539
10414.195182	0.102202	0.173310	2050.130859
10414.196129	0.100382	0.173310	2145.192627
10414.197022	0.101744	0.173310	2236.050293
10414.197918	0.102455	0.173310	2327.849854
10414.198842	0.100876	0.173310	2421.059814
10414.199753	0.099921	0.173310	2512.087646
10414.200660	0.101477	0.173310	2604.127441
10415.193567	0.679127	0.198028	306.286377
10415.194466	0.255648	0.198028	536.114136
10415.195395	0.250243	0.198028	768.589844
10415.196307	0.241963	0.198028	989.260010
10415.197228	0.239993	0.198028	1210.293213
10415.198138	0.499387	0.198028	1664.735596
10415.199083	0.099906	0.198028	1759.146729
10415.199994	0.101071	0.198028	1851.222046
10415.200896	0.103132	0.198028	1944.247437
10415.201788	0.102689	0.198028	2035.846191
10415.202729	0.100532	0.198028	2130.447021
10415.203639	0.102235	0.198028	2223.480957
10415.204533	0.102612	0.198028	2315.216309
10415.205477	0.101041	0.198028	2410.599365
10415.206381	0.100144	0.198028	2501.129639
10415.207272	0.102766	0.198028	2592.694336
10416.224716	0.714478	0.178390	312.941162
10416.225665	0.255454	0.178390	555.367065
10416.226579	0.249305	0.178390	783.232239
10416.227492	0.241534	0.178390	1003.753174
10416.228391	0.239608	0.178390	1219.160889
10416.229358	0.506503	0.178390	1708.948975
10416.230261	0.100953	0.178390	1800.109863
10416.231159	0.103744	0.178390	1893.271851
10416.232091	0.101561	0.178390	1987.927002
10416.232989	0.100602	0.178390	2078.267334
10416.233887	0.103228	0.178390	2170.965576
10416.234777	0.102953	0.178390	2262.593750
10416.235725	0.100367	0.178390	2357.742187
10416.236627	0.101118	0.178390	2448.950684
10416.237524	0.102642	0.178390	2541.020264
10416.238411	0.101199	0.178390	2630.783447
10417.228234	0.702898	0.198503	309.977997
10417.229203	0.255857	0.198503	557.903381
10417.230114	0.249459	0.198503	785.160767
10417.231024	0.241783	0.198503	1005.183716
10417.231918	0.239978	0.198503	1219.724121
10417.232871	0.467124	0.198503	1664.893311
10417.233774	0.102012	0.198503	1757.009888
10417.234665	0.103341	0.198503	1849.086792
10417.235593	0.101748	0.198503	1943.509033
10417.236529	0.101140	0.198503	2038.176147
10417.237435	0.103202	0.198503	2131.677002
10417.238322	0.101356	0.198503	2221.579834
10417.239277	0.101049	0.198503	2318.081299
10417.240187	0.101180	0.198503	2410.155518
10417.241091	0.103165	0.198503	2503.416992
10417.241976	0.102136	0.198503	2593.807617
10418.257358	0.711193	0.186273	315.769531
10418.258249	0.254905	0.186273	542.889709
10418.259219	0.249067	0.186273	784.485046
10418.260142	0.241439	0.186273	1007.333435
10418.261043	0.239550	0.186273	1223.167603
10418.261999	0.497651	0.186273	1698.922363
10418.262904	0.100023	0.186273	1789.443359
10418.263803	0.102759	0.186273	1881.823486
10418.264692	0.102158	0.186273	1972.642090
10418.265640	0.100613	0.186273	2068.022949
10418.266548	0.102264	0.186273	2160.878906
10418.267441	0.102231	0.186273	2252.171631
10418.268361	0.101074	0.186273	2345.159912
10418.269277	0.100020	0.186273	2436.777832
10418.270192	0.102708	0.186273	2530.755127
10418.271084	0.102396	0.186273	2622.092529
10419.262923	0.705227	0.202508	307.478973
10419.263825	0.255659	0.202508	538.083557
10419.264720	0.250562	0.202508	762.336121
10419.265691	0.241875	0.202508	997.196716
10419.266605	0.239985	0.202508	1216.543335
10419.267506	0.501119	0.202508	1668.051880
10419.268436	0.100272	0.202508	1761.305054
10419.269349	0.100704	0.202508	1853.248169
10419.270247	0.103319	0.202508	1946.028687
10419.271139	0.102561	0.202508	2037.513184
10419.272072	0.100521	0.202508	2131.299561
10419.272977	0.100898	0.202508	2222.612549
10419.273882	0.102473	0.202508	2315.350830
10419.274770	0.101085	0.202508	2405.114502
10419.275716	0.100228	0.202508	2499.930420
10419.276628	0.101810	0.202508	2592.781494
10420.291024	0.714811	0.192578	318.090790
10420.291919	0.255421	0.192578	546.692688
10420.292899	0.249412	0.192578	791.116089
10420.293802	0.241663	0.192578	1009.337402
10420.294729	0.239813	0.192578	1231.644287
10420.295648	0.401268	0.192578	1600.409912
10420.296600	0.101653	0.192578	1697.183350
10420.297504	0.101935	0.192578	1789.332397
10420.298394	0.103239	0.192578	1881.214722
10420.299332	0.100474	0.192578	1975.458984
10420.300243	0.102572	0.192578	2068.902100
10420.301158	0.103583	0.192578	2163.680420
10420.302047	0.101766	0.192578	2254.150635
10420.303004	0.101444	0.192578	2351.232666
10420.303897	0.101587	0.192578	2441.949707
10420.304790	0.102305	0.192578	2533.307861
10421.297610	0.728811	0.206890	319.219238
10421.298578	0.256241	0.206890	567.260986
10421.299493	0.249573	0.206890	795.620056
10421.300402	0.241721	0.206890	1015.344604
10421.301301	0.239967	0.206890	1231.074951
10421.302269	0.499230	0.206890	1714.329346
10421.303179	0.100990	0.206890	1806.230225
10421.304068	0.103370	0.206890	1898.126465
10421.304996	0.101375	0.206890	1992.202026
10421.305899	0.100573	0.206890	2083.019043
10421.306804	0.103916	0.206890	2177.062988
10421.307698	0.102305	0.206890	2268.523437
10421.308649	0.100280	0.206890	2363.889160
10421.309546	0.101763	0.206890	2455.170410
10421.310445	0.101873	0.206890	2546.753906
10421.311359	0.101770	0.206890	2639.771729
10422.325723	0.676904	0.196493	299.868591
10422.326626	0.255311	0.196493	530.414673
10422.327520	0.250206	0.196493	754.099121
10422.328474	0.241860	0.196493	984.833862
10422.329387	0.240026	0.196493	1203.977295
10422.330295	0.516105	0.196493	1672.600342
10422.331184	0.102587	0.196493	1763.799927
10422.332139	0.100818	0.196493	1860.080933
10422.333049	0.101558	0.196493	1952.498413
10422.333948	0.102916	0.196493	2045.020142
10422.334880	0.100876	0.196493	2139.037109
10422.335783	0.100096	0.196493	2229.424072
10422.336685	0.102253	0.196493	2321.656738
10422.337573	0.102180	0.196493	2412.392822
10422.338520	0.100078	0.196493	2507.166748
10422.339419	0.100668	0.196493	2597.666992
10423.331273	0.728448	0.211990	316.875061
10423.332228	0.255172	0.211990	560.564453
10423.333140	0.249261	0.211990	787.890930
10423.334070	0.241494	0.211990	1012.480469
10423.334976	0.239696	0.211990	1229.645020
10423.335950	0.484230	0.211990	1701.284790
