time (s)	magX	magY	magZ
10323.236445	-159.526413	-489.526611	942.354248
10323.239778	-150.525833	-489.059021	950.244385
10323.243112	-141.057693	-488.591461	958.076050
10323.246445	-131.238876	-487.130341	965.031067
10323.249775	-122.238281	-486.955017	972.862732
10323.253109	-112.477905	-487.130341	978.473511
10323.256446	-103.185104	-484.675629	985.428467
10323.259776	-92.606491	-482.162476	993.201660
10323.263108	-83.430573	-480.701355	999.864502
10323.266442	-73.436417	-479.649353	1005.825928
10323.269777	-62.857807	-477.136169	1012.722412
10323.273105	-52.805210	-475.499725	1017.281128
10323.276491	-41.992817	-472.752808	1023.008789
10323.279775	-31.297314	-471.350098	1027.742920
10323.283117	-20.484924	-467.317383	1032.769287
10323.286440	-9.730980	-465.271759	1036.217529
10323.289772	0.847628	-461.998840	1041.594482
10323.293104	12.302917	-459.427246	1045.451904
10323.296437	25.102449	-455.628296	1051.763916
10323.299771	36.440849	-452.822906	1054.043335
10323.303106	47.545464	-448.673279	1057.316284
10323.306435	59.818993	-445.400360	1060.238525
10323.309771	72.209412	-442.302734	1061.407349
10323.313101	84.482925	-437.860901	1063.569824
10323.316436	96.873352	-433.126831	1065.323242
10323.319778	108.737747	-428.626526	1065.557007
10323.323100	121.654175	-424.126221	1067.777954
10323.326437	133.869263	-419.275269	1065.673950
10323.329767	146.610352	-414.248993	1066.375244
10323.333100	159.117645	-408.988892	1065.907715
10323.336460	171.741852	-403.904144	1065.381714
10323.339764	183.898483	-398.819427	1062.342529
10323.343099	196.230453	-393.267090	1061.758057
10323.346433	208.328629	-386.779663	1058.192993
10323.349765	220.952835	-381.578033	1055.796631
10323.353097	232.408112	-375.558167	1054.043335
10323.356433	243.629639	-370.707184	1049.367676
10323.359764	255.727814	-363.401520	1048.140381
10323.363099	266.247986	-356.972534	1044.458374
10323.366474	276.943481	-350.134430	1040.600952
10323.369764	287.931183	-344.173004	1036.860352
10323.373111	299.211151	-338.094666	1031.717285
10323.376428	308.913055	-331.198151	1028.035156
10323.379764	319.667023	-324.009369	1023.943970
10323.383098	329.719604	-317.463501	1016.404419
10323.386427	339.480011	-310.099365	1014.651123
10323.389760	349.298828	-302.676788	1006.760986
10323.393094	359.176086	-296.598480	1003.020508
10323.396429	367.124664	-289.468140	996.299316
10323.399761	377.469482	-282.396271	992.149658
10323.403107	385.944061	-275.558167	984.142700
10323.406425	393.775726	-267.083588	977.888977
10323.409758	402.600983	-261.355927	972.102966
10323.413093	409.672852	-255.277618	964.271301
10323.416428	418.205902	-247.153702	956.614929
10323.419762	425.628448	-240.900055	950.010620
10323.423092	433.460114	-233.185287	941.243774
10323.426450	438.603333	-226.580948	935.106995
10323.429757	447.603912	-219.567505	926.398682
10323.433090	453.156219	-212.904724	916.112244
10323.436421	459.818970	-206.241974	910.092407
10323.439760	466.481750	-199.637650	900.799561
10323.443086	472.618500	-192.624207	892.208130
10323.446426	479.222839	-185.260086	882.213989
10323.449758	483.723145	-178.188202	873.739380
10323.453090	489.684570	-171.876099	863.453003
10323.456428	496.931763	-164.979553	854.803101
10323.459758	501.607391	-159.368790	846.679260
10323.463090	506.575287	-152.296906	833.119873
10323.466423	510.900238	-145.108139	824.937561
10323.469755	515.984985	-138.386902	815.060242
10323.473085	519.550110	-132.074814	804.832275
10323.476420	522.647766	-125.879601	791.974365
10323.479775	528.200073	-119.742836	784.727112
10323.483087	529.602722	-112.904732	774.674561
10323.486416	532.291199	-106.767975	763.277710
10323.489751	534.103027	-101.098778	754.686218
10323.493089	538.486389	-94.319115	744.633606
10323.496419	539.304687	-88.416130	733.762756
10323.499749	542.460693	-82.980713	724.645325
10323.503082	545.090759	-76.551727	715.995361
10323.506416	546.902527	-71.466980	704.949219
10323.509765	547.603943	-65.914673	696.123962
10323.513082	549.298828	-59.719467	688.935181
10323.516416	549.474182	-54.634720	679.525513
10323.519747	551.344421	-48.848625	671.050903
10323.523080	551.811951	-43.062538	663.277710
10323.526415	552.805542	-38.562244	653.517334
10323.529750	552.747070	-33.068382	645.393372
10323.533091	553.565308	-28.392752	637.444824
10323.536416	552.863953	-22.957335	629.846924
10323.539748	553.799072	-17.638809	621.313904
10323.543082	553.097778	-13.021626	614.300476
10323.546410	553.448425	-8.053770	605.182983
10323.549745	554.032898	-2.910579	598.228027
10323.553076	552.279541	1.589713	590.221008
10323.556412	551.285950	6.148451	582.097107
10323.559744	551.461304	10.590298	575.258972
10323.563082	551.169067	14.564581	566.141479
10323.566411	548.013000	18.597311	558.602051
10323.569741	547.896118	22.980711	551.588623
10323.573076	546.201233	26.896551	543.640015
10323.576410	545.149231	30.052599	534.990173
10323.579747	545.850525	34.319115	528.210449
10323.583079	544.389404	37.650497	519.619019
10323.586436	541.116455	41.274109	511.495087
10323.589743	540.999573	44.663940	-11.707739
10323.593095	534.453735	39.170074	-169.393311
10323.596408	535.505676	51.385155	488.467590
10323.599744	538.135742	54.891876	483.149048
10323.603077	533.167908	58.223259	476.836975
10323.606405	532.700317	60.327293	468.654633
10323.609744	530.713196	64.067795	462.751617
10323.613073	527.381836	66.405609	454.393951
10323.616425	525.628479	70.087669	447.555817
10323.619743	524.985535	72.133247	441.594391
10323.623070	522.998413	74.880188	436.100586
10323.626406	520.894348	78.211571	429.437775
10323.629740	519.725464	80.374046	422.833496
10323.633069	515.342102	82.887199	417.222687
10323.636401	513.179565	85.692574	412.780853
10323.639751	513.413391	88.088837	406.351898
10323.643071	510.198853	90.835762	401.617798
10323.646403	508.679260	93.056686	394.662811
10323.649734	506.750610	95.978958	390.454712
10323.653065	502.659454	97.732315	385.896027
10323.656401	500.789185	100.713036	380.986603
10323.659734	497.983826	102.933952	378.064331
10323.663070	496.581116	105.271767	373.388702
10323.666400	492.606812	107.901810	369.239075
10323.669754	492.256134	110.005836	364.621887
10323.673064	489.216980	112.343651	360.180054
10323.676404	486.820740	114.915245	357.140900
10323.679730	487.112976	116.843948	351.939240
10323.683064	483.723145	119.532440	350.478119
10323.686399	482.028229	120.701340	346.445404
10323.689729	478.521484	123.565170	342.587982
10323.693065	477.586334	125.435425	339.490387
10323.696400	474.079651	127.422562	335.399231
10323.699737	474.547211	129.175919	331.308044
10323.703061	471.858704	130.987717	328.970215
10323.706395	470.105347	132.916428	323.885498
10323.709729	467.183105	134.260666	321.430786
10323.713064	466.189514	135.780243	318.800720
10323.716395	462.799683	137.767380	315.177124
10323.719731	461.806122	138.994736	311.845734
10323.723063	461.163208	140.572754	308.514343
10323.726392	458.182495	141.157211	305.182983
10323.729726	455.377136	143.144348	302.786713
10323.733063	453.916016	145.248383	299.513763
10323.736392	451.110626	146.008179	296.416168
10323.739726	450.117035	147.527756	294.019897
10323.743064	448.246796	148.930450	290.746979
10323.746392	447.136322	150.099350	287.357147
10323.749726	445.090759	151.092926	285.545319
10323.753061	442.226929	152.670944	282.272369
10323.756391	441.467133	153.956741	280.519043
10323.759722	439.772217	155.125656	278.414978
10323.763059	436.966827	155.827011	274.674469
10323.766386	436.207031	157.989471	272.044434
10323.769720	434.395233	158.983047	271.752228
10323.773056	432.291199	160.970200	269.414429
10323.776403	431.180756	162.489761	266.667480
10323.779723	428.784485	163.424896	266.375244
10323.783054	428.141632	164.710693	263.862091
10323.786389	426.388245	166.113388	261.641174
10323.789724	424.751770	168.042084	261.173615
10323.793050	423.933533	169.269424	260.063141
10323.796389	423.582855	170.905899	259.128021
10323.799721	420.835937	172.542358	257.783783
10323.803057	419.550110	173.769714	256.556427
10323.806385	418.322784	175.698425	255.562836
10323.809719	417.738312	177.451782	255.504425
10323.813051	416.394073	178.796021	254.335510
10323.816389	413.880920	180.315598	253.575714
10323.819722	412.828918	182.010513	254.277069
10323.823055	412.302917	183.763885	253.108154
10323.826387	412.595123	185.225021	251.237915
10323.829715	410.491119	186.335480	250.711884
10323.833051	409.497528	188.264175	250.711884
10323.836384	407.744171	189.666870	251.354797
10323.839717	407.218140	190.894211	251.004120
10323.843051	407.042816	192.530685	250.419647
10323.846383	405.698578	193.582703	250.595032
10323.849718	405.055695	195.511398	249.075439
10323.853048	405.523254	196.621857	250.185883
10323.856381	403.594543	198.316772	248.724731
10323.859714	402.717865	199.310333	249.133881
10323.863046	402.834747	200.420792	249.601440
10323.866385	402.016510	202.524841	248.432526
10323.869712	400.964508	203.869095	248.549408
10323.873044	400.555389	205.330215	248.490967
10323.876381	399.386475	206.031570	248.081848
10323.879714	399.035828	207.142029	248.315643
10323.883046	398.217590	209.012283	248.198730
10323.886378	398.276031	210.531860	247.964966
10323.889715	396.931763	212.285217	248.783203
10323.893043	396.522675	213.395676	248.081848
10323.896381	395.295319	214.856796	248.315643
10323.899716	395.704407	216.376389	248.432526
10323.903044	394.652405	218.012863	248.374084
10323.906380	394.652405	219.707779	249.542999
10323.909712	393.249725	221.987137	250.069000
10323.913051	393.717285	223.097595	251.413239
10323.916374	392.139282	224.850967	251.179443
10323.919706	392.431488	227.130325	252.699036
10323.923042	392.665283	227.948547	253.283508
10323.926373	391.613251	230.637054	254.919952
10323.929707	391.145691	232.390411	255.679749
10323.933040	390.853455	234.494461	257.316223
10323.936370	390.502777	236.540039	257.783783
10323.939710	390.853455	238.351837	259.595581
10323.943042	389.626099	240.806534	261.348969
10323.946375	389.684570	242.618347	263.686768
10323.949710	388.749451	244.897705	264.388092
10323.953036	388.924774	247.703110	266.375244
10323.956368	389.333862	249.398010	268.070160
10323.959703	389.275421	251.969604	269.648193
10323.963047	389.392334	253.722961	272.453552
10323.966372	388.515656	256.060760	274.966705
10323.969706	387.931183	259.099945	276.603180
10323.973041	388.515656	261.320862	278.648773
10323.976368	387.054504	263.424896	281.220367
10323.979712	387.346741	265.470490	283.558167
10323.983037	386.002502	268.217407	285.428436
10323.986371	387.171417	269.912323	287.357147
10323.989716	386.820740	272.717712	290.337860
10323.993034	387.171417	275.055511	292.091187
10323.996369	387.112946	276.984222	294.896576
10323.999703	386.236298	279.789612	297.117523
10324.003034	386.645386	281.601379	300.390442
10324.006370	386.294739	284.640564	302.202240
10324.009698	386.236298	286.569244	304.890747
10324.013079	386.470062	288.731720	307.988342
10324.016362	386.528503	292.238464	310.910614
10324.019701	386.353149	294.342468	313.131531
10324.023031	386.528503	296.446533	315.644684
10324.026365	386.294739	298.609009	318.216278
10324.029718	385.534943	301.589722	321.430786
10324.033033	385.242706	303.810638	324.002380
10324.036360	384.482910	307.142029	326.340179
10324.039700	385.359589	310.181183	330.022247
10324.043028	384.833588	313.278778	333.821198
10324.046365	384.366028	314.564575	337.795471
10324.049697	383.080231	318.655762	340.717743
10324.053029	382.612671	321.168915	344.633575
10324.056362	383.197113	323.915833	348.900085
10324.059696	382.671112	327.773224	352.465271
10324.063028	382.261993	330.286377	356.030426
10324.066384	380.099518	334.143768	360.180054
10324.069694	380.099518	336.890717	364.914124
10324.073024	379.807281	340.455872	369.180634
10324.076357	379.047485	344.021057	373.213348
10324.079692	378.287689	346.066620	378.181213
10324.083026	376.125244	351.034485	382.330841
10324.086361	375.073212	354.774994	387.357147
10324.089693	374.021210	358.807709	391.974304
10324.093025	373.845856	361.087097	397.292847
10324.096370	372.793854	364.710693	402.319153
10324.099694	371.274261	368.684967	408.280548
10324.103028	370.163788	371.724121	412.430176
10324.106358	368.468872	375.698425	418.683868
10324.109687	367.066193	378.620667	423.359497
10324.113026	365.195953	382.419647	428.561127
10324.116357	363.968597	385.049683	435.048523
10324.119687	361.689240	388.790192	440.133270
10324.123024	361.221680	392.939819	445.802490
10324.126359	358.240967	395.745178	451.413239
10324.129687	357.130493	399.368774	458.251343
10324.133020	355.669373	402.817078	464.154327
10324.136356	353.506866	405.622437	471.343079
10324.139690	351.519745	409.362946	476.544769
10324.143021	349.298828	412.168335	481.454132
10324.146351	347.253235	415.090576	487.473999
10324.149687	345.149200	418.655731	493.610809
10324.153016	342.986694	421.870239	499.279999
10324.156350	340.239777	425.435394	505.884308
10324.159687	338.018860	428.766785	511.495087
10324.163017	335.797943	430.578613	518.274780
10324.166347	333.518585	433.734650	523.943970
10324.169685	329.953400	437.475159	530.139160
10324.173015	326.505127	441.098785	536.275940
10324.176347	323.699738	443.027466	543.640015
10324.179693	320.368378	446.066620	550.069031
10324.184361	312.361359	453.722961	562.284119
10324.187675	308.445496	456.236145	568.830017
10324.190945	304.588135	459.333710	576.486328
10324.194302	299.854034	461.320892	583.499817
10324.197713	295.587555	464.418457	589.578064
10324.201047	290.736572	468.275848	596.182434
10324.204363	286.236298	471.724121	603.897217
10324.207707	280.625519	474.354187	611.027527
10324.210983	275.014771	477.276428	617.514954
10324.214333	269.988464	479.731140	624.762207
10324.217709	264.377716	483.004089	631.950989
10324.221010	257.948730	484.991211	638.204590
10324.224355	252.688660	488.731720	646.270081
10324.227624	245.792114	489.666840	654.452454
10324.230968	239.655350	492.413818	660.998352
10324.234384	232.758804	494.108673	667.778015
10324.237680	226.446701	496.037384	674.206970
10324.240585	218.907257	499.544098	682.038635
10324.244273	212.536697	501.180603	687.240295
10324.247634	204.997253	503.050873	694.896606
10324.250573	197.691574	502.933929	702.085388
10324.254359	190.269028	506.265381	708.923523
10324.257260	182.203568	506.206909	715.995361
10324.260588	175.365448	506.148437	721.489258
10324.263877	167.592224	507.784912	728.561157
10324.267625	159.702103	508.252502	734.990173
10324.270577	151.461304	508.778503	741.769775
10324.273919	143.629623	508.895386	748.666382
10324.277260	135.038162	509.362915	754.569336
10324.280516	127.557159	508.720032	760.063171
10324.283846	118.907242	508.194031	766.842834
10324.287203	110.432663	508.194031	771.927551
10324.290548	102.250320	507.609558	778.590332
10324.293933	93.132843	506.674438	784.142700
10324.297186	84.541382	505.271790	789.227417
10324.300521	75.482346	504.979553	795.948608
10324.303885	66.364868	503.635315	800.039795
10324.307208	57.305840	501.765076	805.884399
10324.310596	47.896137	500.596161	810.033936
10324.313884	38.544884	498.608978	815.820068
10324.317206	29.076735	495.862061	820.846375
10324.320519	19.141024	494.284058	824.119324
10324.323905	8.445524	492.004700	829.730042
10324.327258	-1.197958	489.257721	831.600342
10324.330591	-11.367451	487.329071	837.328003
10324.333844	-22.413620	484.757446	839.490417
10324.337178	-32.758450	481.776733	842.997070
10324.340540	-43.220165	479.088257	844.224487
10324.343952	-54.091007	474.880188	848.081909
