time (s)	magX	magY	magZ
4883.084294	546.025879	-20.677967	826.106506
4883.087637	542.928284	-27.749853	834.639465
4883.090947	541.642456	-35.055523	842.880249
4883.094267	539.187805	-43.413208	851.763916
4883.097598	536.207031	-51.478668	862.108765
4883.100936	533.226318	-59.602570	869.063782
4883.104286	529.135193	-67.901810	876.135681
4883.107637	525.803772	-76.785507	882.038635
4883.110938	520.719055	-84.383400	892.792542
4883.114264	517.972107	-93.500877	900.098267
4883.117599	513.705627	-101.917007	907.228577
4883.120954	509.556000	-110.450035	916.229187
4883.124325	505.464813	-119.158394	921.197083
4883.127594	499.912476	-127.282288	927.684448
4883.130929	492.899048	-136.984222	936.626587
4883.134260	490.093689	-145.400345	942.120483
4883.137619	484.307617	-154.050278	949.192383
4883.140955	479.222839	-162.992416	955.095337
4883.144286	474.021210	-171.759201	961.524292
4883.147594	467.358429	-180.058441	966.433716
4883.150926	461.923004	-189.994156	970.992493
4883.154267	455.201782	-198.936295	978.765686
4883.157615	448.714386	-207.293976	982.623108
4883.160964	440.298248	-215.827011	987.064941
4883.164262	435.271912	-223.892471	991.097656
4883.167589	428.375366	-233.243713	994.779724
4883.170925	421.303497	-241.426086	998.461731
4883.174288	414.173157	-250.660431	1001.208740
4883.177636	407.627289	-257.673859	1004.832275
4883.180923	399.678711	-266.206909	1009.858643
4883.184262	392.080811	-275.090576	1010.969116
4883.187592	385.125793	-283.156067	1013.599121
4883.190946	375.949890	-292.039734	1015.995483
4883.194286	367.066193	-299.228516	1017.339600
4883.197588	360.403412	-307.001740	1021.372314
4883.200925	351.110626	-315.943909	1023.534790
4883.204261	342.226929	-324.243134	1026.573975
4883.207615	334.395233	-331.899475	1023.768677
4883.210948	325.044006	-338.386902	1025.814209
4883.214290	315.751160	-347.504395	1025.346680
4883.217595	306.341492	-354.167175	1027.567627
4883.220917	297.633118	-361.414368	1027.509155
4883.224250	287.814301	-370.298065	1027.567627
4883.227611	277.878601	-377.662201	1026.047974
4883.230918	268.819580	-384.500305	1025.931152
4883.234249	258.124084	-393.150208	1023.885498
4883.237586	248.363708	-398.819427	1021.606201
4883.240923	238.427994	-405.949738	1020.086548
4883.244274	228.726074	-411.794281	1017.398071
4883.247610	218.907257	-420.035065	1016.579834
4883.250954	208.270187	-426.697815	1011.027588
4883.254252	198.802048	-432.367035	1009.624878
4883.257586	187.755875	-438.971375	1003.137451
4883.260934	178.989075	-444.173004	1003.371216
4883.264273	168.761124	-449.608398	997.760437
4883.267584	159.292984	-456.095825	993.435486
4883.270919	149.591064	-460.479248	988.409180
4883.274250	139.538452	-464.687347	982.915344
4883.277601	129.953415	-470.824097	977.538330
4883.280976	120.485275	-474.564606	972.102966
4883.284244	111.718460	-480.409149	962.401062
4883.287581	102.074982	-484.734100	961.758057
4883.290913	93.600403	-490.403259	951.588562
4883.294266	84.132263	-494.026886	945.218018
4883.297195	75.716125	-495.955597	942.821838
4883.300917	67.299995	-498.527191	932.009460
4883.303849	58.182518	-502.618347	927.275330
4883.307600	49.591053	-505.774384	493.610809
4883.310490	41.584038	-508.112244	911.787354
4883.313826	33.577026	-512.495605	906.351868
4883.317156	25.686905	-515.067200	901.267151
4883.320496	17.621445	-516.703674	894.487488
4883.323823	8.854642	-519.742859	881.921692
4883.327156	0.847628	-522.255981	874.265381
4883.330493	-7.042494	-522.489807	867.193542
4883.333828	-14.465054	-523.015808	860.530762
4883.337160	-21.420052	-525.821167	857.257751
4883.340490	-29.777737	-526.756287	844.867371
4883.343820	-37.609413	-528.801880	838.146118
4883.347152	-44.856636	-529.970764	828.736450
4883.350483	-52.045414	-530.438293	822.190613
4883.353831	-59.526424	-531.373474	817.339661
4883.357181	-66.539856	-531.957886	804.540100
4883.360486	-73.319519	-531.957886	801.267151
4883.363817	-80.391403	-532.951477	789.578064
4883.367153	-86.411285	-531.724182	781.220337
4883.370490	-94.009186	-533.828186	775.142090
4883.373821	-100.087494	-532.367004	764.972595
4883.377150	-106.224258	-532.016357	754.335510
4883.380486	-112.770126	-531.256592	748.490967
4883.383815	-118.848450	-531.431885	738.496826
4883.387172	-124.050079	-530.789062	730.548279
4883.390481	-130.420624	-531.198120	722.541260
4883.393817	-136.089828	-528.509644	713.306885
4883.397148	-140.414795	-529.561646	704.072571
4883.400483	-146.317780	-528.158997	694.545959
4883.403822	-151.168732	-526.230286	686.655823
4883.407152	-155.669022	-525.353638	679.993042
4883.410478	-160.578430	-523.600220	671.050903
4883.413814	-165.487839	-523.132629	665.206360
4883.417145	-170.221924	-522.606628	656.264221
4883.420484	-174.020874	-521.729980	646.620728
4883.423814	-177.176910	-519.275269	639.782654
4883.427144	-181.268097	-517.521912	631.950989
4883.430479	-185.300812	-516.177673	624.294617
4883.433816	-188.749100	-514.365845	617.164307
4883.437144	-192.372711	-512.086487	610.735291
4883.440496	-195.704086	-509.456482	603.604980
4883.443813	-199.619919	-508.579773	598.578674
4883.447144	-201.957748	-505.949738	591.156128
4883.450478	-205.113800	-504.137939	584.727112
4883.453811	-208.795837	-502.910553	575.668091
4883.457141	-211.425888	-501.332550	572.161377
4883.460479	-214.991043	-499.286987	563.453003
4883.463809	-216.627533	-495.371155	558.602051
4883.467141	-220.017365	-493.208649	551.997742
4883.470490	-222.179855	-491.279968	545.334961
4883.473811	-225.452789	-489.760376	538.847534
4883.477142	-228.667267	-485.669220	533.704285
4883.480473	-230.303741	-483.448273	530.489868
4883.483804	-233.693588	-482.220917	520.671021
4883.487157	-235.856033	-479.824677	518.859253
4883.490475	-238.369202	-476.610168	509.449493
4883.493806	-240.590134	-473.395660	504.598541
4883.497137	-242.401932	-471.817688	499.163116
4883.500473	-245.441086	-469.830505	493.727692
4883.503803	-246.610001	-466.148468	488.409149
4883.507136	-249.532242	-464.511993	482.915314
4883.510468	-252.279190	-460.946838	476.836975
4883.513803	-252.746750	-459.719452	470.758667
4883.517139	-255.142990	-456.095825	467.018158
4883.520514	-257.130157	-454.576294	462.108765
4883.523815	-259.643311	-452.238464	456.497986
4883.527133	-260.169342	-449.316223	450.711914
4883.530465	-261.513550	-445.867920	444.808899
4883.533801	-263.208496	-444.173004	441.360657
4883.537133	-265.780090	-442.361206	436.626587
4883.540470	-268.585449	-439.088257	431.074280
4883.543798	-268.936127	-438.270050	426.106415
4883.547134	-269.637482	-434.880188	423.710144
4883.550464	-271.215515	-433.594421	418.859192
4883.553798	-271.799957	-431.373444	414.300446
4883.557131	-273.144196	-428.568054	410.852142
4883.560469	-275.248230	-425.996490	408.689697
4883.563801	-275.657349	-424.535370	405.475189
4883.567132	-277.352264	-422.139099	402.202271
4883.570465	-278.287384	-420.502655	398.637115
4883.573802	-279.164062	-418.632416	395.305725
4883.577134	-279.982300	-416.060760	393.727692
4883.580464	-281.209656	-414.599640	389.811859
4883.583793	-282.612335	-411.502075	387.006470
4883.587126	-283.956604	-408.872009	384.902435
4883.590464	-284.774811	-407.001740	381.512604
4883.593798	-285.709961	-405.482178	379.408539
4883.597131	-286.703522	-404.430176	377.070770
4883.600475	-288.632233	-401.800110	374.791382
4883.603791	-290.385590	-399.345428	371.693787
4883.607129	-290.736237	-398.001160	371.635345
4883.610461	-291.379150	-397.241364	367.368805
4883.613793	-292.255829	-394.786682	365.206329
4883.617128	-293.775421	-392.273529	363.862091
4883.620462	-295.762573	-389.935730	360.530701
4883.623823	-296.346985	-389.526611	359.595581
4883.627127	-297.165253	-387.890106	357.140900
4883.630457	-298.684814	-384.734070	355.855072
4883.633790	-299.210846	-384.091187	353.049713
4883.637125	-300.964172	-382.746918	350.945679
4883.640460	-301.723969	-379.123322	350.653442
4883.643789	-302.191528	-378.597321	349.484528
4883.647124	-304.587799	-376.317932	346.386932
4883.650457	-305.406036	-374.213898	345.685608
4883.653792	-305.639801	-372.577454	343.698456
4883.657123	-306.399597	-371.934540	341.477539
4883.660455	-307.568512	-370.298065	340.834625
4883.663788	-309.438782	-368.310913	339.139709
4883.667117	-309.555634	-367.025116	337.737030
4883.670453	-312.477905	-364.336639	337.327911
4883.673791	-312.127258	-363.693756	335.866791
4883.677150	-313.471497	-361.005249	335.983673
4883.680455	-314.465057	-359.953247	335.749878
4883.683784	-314.465057	-359.836365	333.645874
4883.687119	-316.393768	-359.018127	333.587402
4883.690452	-318.147125	-356.388092	332.360046
4883.693786	-319.725159	-354.284027	331.892487
4883.697119	-319.725159	-353.348907	332.184723
4883.700453	-320.134247	-352.472260	331.308044
4883.703787	-322.764313	-351.303345	331.658722
4883.707124	-323.407196	-351.011108	331.308044
4883.710451	-324.985229	-348.790192	331.834045
4883.713786	-325.043671	-348.556396	331.074249
4883.717118	-326.913940	-346.919922	331.249603
4883.720450	-327.439911	-347.036835	331.950958
4883.723786	-329.836212	-344.582123	330.840454
4883.727119	-330.069977	-345.049683	332.886078
4883.730477	-331.764893	-342.244293	333.002960
4883.733781	-333.109131	-341.426086	333.061401
4883.737117	-334.745605	-340.549377	334.288757
4883.740449	-336.031403	-340.724731	335.925232
4883.743783	-337.434113	-339.263611	336.801910
4883.747112	-340.239471	-338.971375	337.912354
4883.750449	-340.356354	-337.042664	338.672150
4883.753779	-341.583710	-336.282898	339.373505
4883.757116	-344.681305	-334.061951	339.315063
4883.760446	-346.902252	-332.834595	341.068420
4883.763781	-347.720490	-332.074799	342.471100
4883.767111	-348.597137	-331.782593	342.412659
4883.770449	-350.525848	-330.496765	342.529541
4883.773776	-352.220764	-330.263000	343.464691
4883.777107	-353.623474	-329.035645	345.568695
4883.780443	-356.311951	-327.516083	345.393372
4883.783781	-357.363953	-326.464050	347.731171
4883.787115	-359.643311	-325.412048	349.952087
4883.790443	-360.461578	-323.717133	351.296356
4883.793774	-363.091614	-323.541809	351.647003
4883.797110	-364.669617	-323.308014	352.874359
4883.800445	-366.481415	-321.613098	355.387512
4883.803774	-368.176331	-320.970184	356.731781
4883.807106	-369.053040	-321.203979	358.718903
4883.810444	-372.442871	-317.580353	361.582733
4883.813775	-373.436432	-318.340149	363.277649
4883.817106	-375.072906	-318.340149	364.855682
4883.820460	-376.709351	-315.826996	368.420837
4883.823771	-379.806976	-315.593201	369.823517
4883.827105	-380.508331	-314.424316	373.213348
4883.830439	-382.553894	-314.073639	374.966705
4883.833771	-384.424133	-313.664520	376.486298
4883.837107	-386.761963	-312.729401	379.174805
4883.840437	-388.456879	-311.502045	382.155518
4883.843767	-390.911591	-311.326721	385.603760
4883.847103	-393.541656	-310.099365	389.110504
4883.850436	-394.944305	-309.807129	392.324982
4883.853771	-397.223694	-308.229095	396.007050
4883.857102	-399.444611	-307.118652	399.513763
4883.860437	-402.308441	-306.534180	403.312714
4883.863768	-403.886444	-305.423737	406.819427
4883.867101	-405.172272	-304.722412	410.209259
4883.870431	-408.971191	-302.910583	413.832886
4883.873770	-412.068817	-301.390991	417.807159
4883.877122	-413.354614	-300.455872	421.313904
4883.880437	-414.523529	-299.579193	425.112823
4883.883770	-416.452179	-298.644043	428.444244
4883.887101	-419.783600	-296.832275	433.178284
4883.890432	-421.770752	-296.247803	437.795502
4883.893768	-426.621704	-293.676239	443.055573
4883.897097	-428.608826	-292.039734	445.802490
4883.900450	-429.368622	-291.046173	449.367676
4883.903766	-432.057129	-289.585022	454.335480
4883.907101	-433.635162	-287.831665	459.244904
4883.910432	-436.089813	-285.727631	463.102295
4883.913767	-438.895233	-284.558746	468.713104
4883.917096	-442.343506	-281.578033	473.330261
4883.920431	-445.967133	-279.473999	476.836975
4883.923765	-446.668457	-278.597321	480.986603
4883.927099	-449.882965	-276.142609	485.428436
4883.930449	-452.162323	-274.213898	490.630035
4883.933760	-453.681915	-273.629456	495.422577
4883.937094	-456.370361	-270.765625	499.922882
4883.940430	-456.662628	-269.655182	505.767426
4883.943765	-460.461548	-268.369385	510.910614
4883.947095	-462.156464	-264.336639	515.586243
4883.950426	-464.435852	-262.524841	521.781494
4883.953758	-466.598328	-261.180603	527.041565
4883.957097	-468.877686	-259.193451	532.827637
4883.960439	-471.916840	-256.972534	538.847534
4883.963760	-474.254669	-253.232025	545.627197
4883.967092	-475.306671	-251.244888	552.056152
4883.970426	-478.287384	-249.549973	557.608459
4883.973756	-478.871857	-246.569275	563.920593
4883.977093	-481.969421	-244.056091	571.343140
4883.980426	-482.670807	-241.075394	576.953918
4883.983755	-484.891724	-238.270020	582.798401
4883.987092	-486.703522	-235.113968	589.811890
4883.990425	-488.223083	-231.315033	596.474609
4883.993791	-490.853149	-227.574524	604.014099
4883.997104	-492.548065	-224.067795	609.741699
4884.000420	-494.885864	-220.268860	618.333252
4884.003754	-494.827454	-216.995895	625.463501
4884.007087	-496.989868	-213.313858	630.782043
4884.010424	-499.503052	-207.644653	638.321533
4884.013783	-500.262878	-204.956161	645.977844
4884.017085	-499.035461	-200.046753	654.043335
4884.020418	-503.594238	-196.423141	660.881409
4884.023753	-502.951294	-190.929291	667.427307
4884.027087	-505.113831	-185.610748	674.791382
4884.030422	-504.704712	-180.818237	680.694397
4884.033750	-504.938477	-175.850388	685.370056
4884.037084	-505.581360	-170.765625	693.201721
4884.040418	-506.808716	-164.570435	700.448914
4884.043748	-506.984070	-159.602570	707.228577
4884.047098	-509.204956	-153.699600	712.371765
4884.050442	-507.159424	-148.497955	719.794373
4884.053747	-507.217834	-142.653427	727.216919
4884.057085	-507.159424	-136.516663	733.645874
4884.060414	-508.620544	-130.496796	739.139709
4884.063752	-508.328308	-123.424904	745.042725
4884.067079	-506.925598	-117.112793	752.815918
4884.070416	-507.802307	-111.209824	760.413879
4884.073748	-507.626953	-104.956169	767.018188
4884.077084	-506.633423	-98.760963	773.096497
4884.080416	-504.587830	-92.039742	779.993103
4884.083750	-502.951294	-85.610756	785.486938
4884.087079	-501.022644	-78.831093	792.675720
4884.090414	-500.613525	-70.940971	798.929321
4884.093747	-498.217285	-63.693748	807.345520
4884.097078	-496.989868	-56.388077	814.008240
4884.100421	-494.009186	-48.965523	819.677490
4884.103773	-492.957184	-41.542961	826.223328
4884.107074	-490.210205	-33.769726	832.886047
4884.110412	-486.177521	-26.230274	840.600891
4884.113746	-483.664337	-17.931034	845.802551
4884.117117	-480.975891	-9.164232	851.647034
4884.120414	-478.754974	-0.046757	857.725342
4884.123740	-473.611755	8.310930	862.108765
4884.127074	-470.689514	17.428404	869.940430
4884.130406	-465.546295	26.428988	874.382324
4884.133751	-462.156464	34.552895	880.168396
4884.137072	-457.480835	43.904144	883.908875
4884.140405	-453.214325	53.021622	890.805481
4884.143740	-448.012695	62.606659	893.143311
4884.147071	-443.804626	72.250145	898.052612
4884.150407	-439.245911	81.835182	901.091797
4884.153740	-432.290894	91.303329	907.637695
4884.157102	-428.316620	101.297485	908.514343
4884.160408	-423.582520	110.940964	910.969116
4884.163742	-419.608276	120.993576	915.761597
4884.167072	-412.244141	130.812393	917.690308
4884.170406	-405.406006	140.572754	919.443604
4884.173740	-400.087524	149.982452	922.775024
4884.177075	-394.067627	159.450607	925.112854
4884.180406	-387.346436	169.444778	926.515503
4884.183739	-380.858978	179.146698	929.613159
4884.187085	-373.787079	188.673294	930.665161
4884.190401	-367.533447	198.199875	932.418579
4884.193735	-360.519989	207.901825	931.600342
4884.197069	-352.571442	217.369949	934.697937
4884.200404	-346.610016	226.195206	936.509705
4884.203735	-338.836792	235.312683	935.048584
4884.207071	-332.524689	244.137939	936.860413
4884.210402	-323.407196	253.021637	937.152588
4884.213732	-316.569092	261.203979	937.912415
4884.217072	-307.393158	271.022766	936.626587
4884.220402	-299.444611	279.380463	939.022827
