time (s)	det(V)
4883.698086	0.001772	
4883.699628	0.000077	
4883.701123	-0.001273	
4883.702670	-0.000286	
4883.704172	-0.002779	
4883.705694	-0.002647	
4883.707211	-0.003211	
4883.708717	-0.001833	
4883.710237	-0.004113	
4883.711719	-0.004053	
4883.713263	-0.004359	
4883.714751	-0.003738	
4883.716294	-0.006840	
4883.717780	-0.008222	
4883.719309	-0.006683	
4883.720796	-0.009326	
4883.722330	-0.009571	
4883.723843	-0.009261	
4883.725360	-0.009189	
4883.726879	-0.010607	
4883.728366	-0.011175	
4883.729910	-0.011465	
4883.731407	-0.010067	
4883.732948	-0.013229	
4883.734440	-0.014252	
4883.735987	-0.013032	
4883.737485	-0.013998	
4883.739005	-0.014816	
4883.740523	-0.015102	
4883.742038	-0.013555	
4883.743557	-0.015473	
4883.745038	-0.015501	
4883.746581	-0.015666	
4883.748070	-0.015356	
4883.749602	-0.016794	
4883.751094	-0.017700	
4883.752631	-0.016093	
4883.754117	-0.017725	
4883.755660	-0.017853	
4883.757166	-0.017849	
4883.758677	-0.016436	
4883.760198	-0.017571	
4883.761693	-0.018168	
4883.763246	-0.018131	
4883.764737	-0.017596	
4883.766284	-0.019461	
4883.767772	-0.020657	
4883.769302	-0.019453	
4883.770788	-0.021012	
4883.772320	-0.021225	
4883.773840	-0.021648	
4883.775366	-0.019795	
4883.776875	-0.021825	
4883.778362	-0.022091	
4883.779903	-0.022780	
4883.781394	-0.022160	
4883.782925	-0.023610	
4883.784412	-0.025032	
4883.785954	-0.024283	
4883.787447	-0.025866	
4883.788972	-0.026514	
4883.790492	-0.027356	
4883.792002	-0.026692	
4883.793523	-0.028517	
4883.795007	-0.029511	
4883.796555	-0.029516	
4883.798044	-0.029322	
4883.799578	-0.031505	
4883.801063	-0.033246	
4883.802609	-0.032347	
4883.804098	-0.033709	
4883.805635	-0.034833	
4883.807147	-0.035622	
4883.808661	-0.035203	
4883.810171	-0.037371	
4883.811654	-0.038458	
4883.813199	-0.038664	
4883.814689	-0.038511	
4883.816229	-0.041198	
4883.817722	-0.043063	
4883.819258	-0.042116	
4883.820756	-0.044501	
4883.822276	-0.045963	
4883.823799	-0.046386	
4883.825313	-0.045782	
4883.826842	-0.048263	
4883.828325	-0.048739	
4883.829884	-0.050306	
4883.831373	-0.050463	
4883.832922	-0.052904	
4883.834411	-0.054536	
4883.835953	-0.054817	
4883.837443	-0.056872	
4883.838971	-0.058278	
4883.840487	-0.059700	
4883.842010	-0.058358	
4883.843532	-0.061541	
4883.845019	-0.061569	
4883.846564	-0.063680	
4883.848051	-0.063003	
4883.849602	-0.065589	
4883.851096	-0.067490	
4883.852633	-0.067237	
4883.854132	-0.069223	
4883.855665	-0.070866	
4883.857180	-0.071620	
4883.858690	-0.070496	
4883.860216	-0.072723	
4883.861697	-0.073936	
4883.863245	-0.074395	
4883.864732	-0.074903	
4883.866271	-0.076816	
4883.867759	-0.078105	
4883.869296	-0.078190	
4883.870782	-0.079781	
4883.872318	-0.081026	
4883.873829	-0.081545	
4883.875347	-0.080587	
4883.876860	-0.082681	
4883.878353	-0.083777	
4883.879890	-0.084136	
4883.881384	-0.084204	
4883.882944	-0.086839	
4883.884436	-0.087813	
4883.885977	-0.087402	
4883.887466	-0.089638	
4883.888998	-0.090553	
4883.890515	-0.091523	
4883.892032	-0.090025	
4883.893555	-0.092865	
4883.895035	-0.093477	
4883.896576	-0.094315	
4883.898063	-0.093961	
4883.899600	-0.096764	
4883.901088	-0.097924	
4883.902631	-0.097578	
4883.904117	-0.100172	
4883.905641	-0.100789	
4883.907178	-0.101820	
4883.908696	-0.101268	
4883.910239	-0.103846	
4883.911719	-0.104680	
4883.913287	-0.105127	
4883.914776	-0.105425	
4883.916326	-0.108865	
4883.917813	-0.110682	
4883.919361	-0.110734	
4883.920849	-0.113216	
4883.922403	-0.114690	
4883.923926	-0.116620	
4883.925475	-0.115931	
4883.926998	-0.118868	
4883.928510	-0.120366	
4883.930050	-0.121788	
4883.931541	-0.122820	
4883.933104	-0.126167	
4883.934610	-0.128020	
4883.936182	-0.129369	
4883.937685	-0.132012	
4883.939210	-0.134731	
4883.940728	-0.136379	
4883.942241	-0.136753	
4883.943773	-0.140850	
4883.945298	-0.141986	
4883.946830	-0.145116	
4883.948316	-0.145394	
4883.949858	-0.149829	
4883.951352	-0.152315	
4883.952896	-0.153648	
4883.954384	-0.157995	
4883.955935	-0.159618	
4883.957423	-0.161540	
4883.958948	-0.162853	
4883.960487	-0.166636	
4883.962013	-0.168396	
4883.963549	-0.171288	
4883.965027	-0.172162	
4883.966608	-0.176876	
4883.968093	-0.178434	
4883.969649	-0.180195	
4883.971131	-0.183530	
4883.972685	-0.185959	
4883.974176	-0.187736	
4883.975733	-0.188155	
4883.977254	-0.191978	
4883.978792	-0.193488	
4883.980307	-0.195329	
4883.981813	-0.197347	
4883.983361	-0.200655	
4883.984853	-0.202459	
4883.986420	-0.203479	
4883.987917	-0.205891	
4883.989491	-0.208409	
4883.990990	-0.208240	
4883.992525	-0.209803	
4883.994060	-0.212591	
4883.995584	-0.212989	
4883.997111	-0.214017	
4883.998633	-0.215543	
4884.000169	-0.218085	
4884.001648	-0.219121	
4884.003213	-0.219008	
4884.004700	-0.221110	
4884.006268	-0.223491	
4884.007756	-0.222395	
4884.009302	-0.222726	
4884.010795	-0.225135	
4884.012323	-0.224917	
4884.013860	-0.225304	
4884.015384	-0.225868	
4884.016917	-0.228676	
4884.018398	-0.228063	
4884.019961	-0.228744	
4884.021454	-0.229638	
4884.023003	-0.231012	
4884.024494	-0.229896	
4884.026052	-0.229268	
4884.027541	-0.232011	
4884.029090	-0.230565	
4884.030606	-0.230927	
4884.032149	-0.231846	
4884.033668	-0.233892	
4884.035189	-0.232688	
4884.036722	-0.233087	
4884.038219	-0.234279	
4884.039770	-0.235931	
4884.041269	-0.234650	
4884.042842	-0.234738	
4884.044344	-0.236753	
4884.045885	-0.235858	
4884.047390	-0.236531	
4884.048912	-0.237111	
4884.050450	-0.239133	
4884.051971	-0.238622	
4884.053512	-0.240084	
4884.054995	-0.240777	
4884.056551	-0.241989	
4884.058037	-0.240680	
4884.059591	-0.241216	
4884.061077	-0.243182	
4884.062625	-0.242586	
4884.064117	-0.244072	
4884.065651	-0.245063	
4884.067186	-0.247278	
4884.068703	-0.246328	
4884.070234	-0.247182	
4884.071712	-0.248177	
4884.073277	-0.249631	
4884.074766	-0.248265	
4884.076316	-0.248608	
4884.077805	-0.250553	
4884.079347	-0.249772	
4884.080837	-0.251154	
4884.082385	-0.251871	
4884.083901	-0.254811	
4884.085443	-0.254054	
4884.086965	-0.254948	
4884.088475	-0.255738	
4884.090009	-0.257063	
4884.091500	-0.255420	
4884.093050	-0.255444	
4884.094550	-0.256584	
4884.096116	-0.255005	
4884.097618	-0.254598	
4884.099131	-0.254590	
4884.100663	-0.255262	
4884.102183	-0.253832	
4884.103708	-0.252362	
4884.105227	-0.252644	
4884.106762	-0.252096	
4884.108246	-0.248729	
4884.109788	-0.247661	
4884.111273	-0.247254	
4884.112818	-0.243609	
4884.114308	-0.241699	
4884.115860	-0.240217	
4884.117375	-0.239387	
4884.118896	-0.235862	
4884.120418	-0.234074	
4884.121948	-0.232233	
4884.123489	-0.229594	
4884.124973	-0.225155	
4884.126543	-0.222726	
4884.128031	-0.219797	
4884.129580	-0.215986	
4884.131065	-0.212554	
4884.132617	-0.209839	
4884.134106	-0.207624	
4884.135663	-0.202729	
4884.137178	-0.199797	
4884.138712	-0.197315	
4884.140227	-0.193972	
4884.141706	-0.189641	
4884.143260	-0.186302	
4884.144750	-0.184566	
4884.146309	-0.180698	
4884.147799	-0.176896	
4884.149359	-0.175550	
4884.150856	-0.173802	
4884.152379	-0.168718	
4884.153909	-0.166124	
4884.155425	-0.162357	
4884.156951	-0.158929	
4884.158436	-0.153298	
4884.160006	-0.150498	
4884.161491	-0.147698	
4884.163047	-0.143485	
4884.164532	-0.139098	
4884.166087	-0.138385	
4884.167577	-0.136963	
4884.169116	-0.132769	
4884.170627	-0.130900	
4884.172163	-0.127972	
4884.173681	-0.125236	
4884.175219	-0.119802	
4884.176745	-0.117216	
4884.178237	-0.113079	
4884.179778	-0.109889	
4884.181274	-0.105212	
4884.182822	-0.103749	
4884.184327	-0.101622	
4884.185865	-0.097328	
4884.187365	-0.095874	
4884.188891	-0.093505	
4884.190410	-0.091423	
4884.191944	-0.087499	
4884.193468	-0.085590	
4884.194959	-0.082601	
4884.196503	-0.080317	
4884.197994	-0.076421	
4884.199552	-0.075173	
4884.201038	-0.073682	
4884.202597	-0.068949	
4884.204090	-0.067712	
4884.205621	-0.065102	
4884.207157	-0.061980	
4884.208681	-0.057766	
4884.210219	-0.056485	
4884.211702	-0.053685	
4884.213271	-0.051389	
4884.214760	-0.046849	
4884.216319	-0.046064	
4884.217807	-0.043518	
4884.219364	-0.039006	
4884.220853	-0.037435	
4884.222400	-0.034112	
4884.223916	-0.029898	
4884.225450	-0.024766	
4884.226973	-0.022373	
4884.228497	-0.018756	
4884.230033	-0.014667	
4884.231524	-0.009277	
4884.233088	-0.007247	
4884.234586	-0.003428	
4884.236144	0.001793	
4884.237646	0.005257	
4884.239180	0.008488	
4884.240706	0.012931	
4884.242244	0.018671	
4884.243770	0.021628	
4884.245319	0.026208	
4884.246841	0.030909	
4884.248324	0.038430	
4884.249879	0.041085	
4884.251373	0.044412	
4884.252926	0.050092	
4884.254417	0.052082	
4884.255980	0.056679	
4884.257471	0.062374	
4884.259006	0.066987	
4884.260538	0.069497	
4884.262060	0.074476	
4884.263584	0.078613	
4884.265073	0.084309	
4884.266650	0.086133	
4884.268134	0.091386	
4884.269691	0.095874	
4884.271178	0.098895	
4884.272732	0.102231	
4884.274219	0.107854	
4884.275794	0.113393	
4884.277322	0.116362	
4884.278865	0.120676	
4884.280380	0.125273	
4884.281905	0.128842	
4884.283423	0.131444	
4884.284918	0.136008	
4884.286450	0.139493	
4884.287936	0.142079	
4884.289486	0.144222	
4884.290980	0.148967	
4884.292510	0.155050	
4884.294026	0.155872	
4884.295553	0.158800	
4884.297074	0.162438	
4884.298588	0.165620	
4884.300111	0.166998	
4884.301594	0.169761	
4884.303133	0.173238	
4884.304616	0.175538	
4884.306170	0.176880	
4884.307662	0.180412	
4884.309198	0.183542	
4884.310693	0.185081	
4884.312214	0.186886	
4884.313739	0.187889	
4884.315256	0.191297	
4884.316767	0.191756	
4884.318240	0.192232	
4884.319799	0.195478	
4884.321280	0.195305	
4884.322820	0.196143	
4884.324305	0.199067	
4884.325833	0.201082	
4884.327341	0.200912	
4884.328861	0.202906	
4884.330370	0.205178	
4884.331896	0.207479	
4884.333405	0.206733	
4884.334887	0.208897	
4884.336437	0.210717	
4884.337922	0.211551	
4884.339462	0.212744	
4884.340951	0.214134	
4884.342489	0.216506	
4884.344004	0.215463	
4884.345520	0.217993	
4884.358083	0.228394	
4884.359612	0.231431	
4884.361100	0.230795	
4884.362640	0.234372	
4884.364133	0.235149	
4884.365659	0.235991	
4884.367175	0.235765	
4884.368697	0.236692	
4884.370222	0.239387	
4884.371704	0.240587	
4884.373247	0.241603	
4884.374735	0.243625	
4884.376277	0.245514	
4884.377764	0.245006	
4884.379298	0.246940	
4884.380790	0.249659	
4884.382317	0.249691	
4884.383822	0.249840	
4884.385354	0.252181	
4884.386862	0.251984	
4884.388348	0.252189	
4884.389904	0.252012	
4884.391403	0.255359	
4884.392947	0.256991	
4884.394439	0.255871	
4884.395990	0.256979	
4884.397486	0.258034	
4884.399009	0.257490	
4884.400532	0.255710	
4884.402045	0.257208	
4884.403565	0.257885	
4884.405046	0.256834	
4884.406596	0.255637	
4884.408084	0.257933	
4884.409625	0.257962	
4884.411114	0.256286	
4884.412648	0.257434	
4884.414132	0.257547	
4884.415662	0.255347	
4884.417168	0.252592	
4884.418685	0.253555	
4884.420192	0.252463	
4884.421681	0.250517	
4884.423228	0.248588	
4884.424721	0.248745	
4884.426261	0.246924	
4884.427761	0.245139	
4884.429287	0.244608	
4884.430790	0.242835	
4884.432320	0.240982	
4884.433836	0.238162	
4884.435353	0.236716	
4884.436884	0.236080	
4884.438366	0.232535	
4884.439925	0.230206	
4884.441415	0.229969	
4884.442955	0.228289	
4884.444442	0.224539	
4884.445978	0.223370	
4884.447466	0.221231	
4884.449003	0.217920	
4884.450517	0.214802	
4884.452041	0.214613	
4884.453566	0.211346	
4884.455053	0.209243	
4884.456599	0.205891	
4884.458088	0.206282	
4884.459634	0.203644	
4884.461124	0.201339	
4884.462668	0.199640	
4884.464158	0.198415	
4884.465694	0.195623	
4884.467211	0.193376	
4884.468735	0.191313	
4884.470252	0.189069	
4884.471747	0.186515	
4884.473271	0.184477	
4884.474763	0.184312	
4884.476311	0.182870	
4884.477795	0.179518	
4884.479335	0.178902	
4884.480826	0.177669	
4884.482354	0.176106	
4884.483874	0.171828	
4884.485387	0.172368	
4884.486906	0.170849	
4884.488396	0.168779	
4884.489949	0.166313	
4884.491437	0.166378	
4884.492981	0.166164	
4884.494472	0.163288	
4884.496009	0.162511	
4884.497501	0.160609	
4884.499034	0.159195	
4884.500544	0.156049	
4884.502076	0.156653	
4884.503587	0.155695	
4884.505096	0.153878	
4884.506619	0.152089	
4884.508121	0.152746	
4884.509663	0.151670	
4884.511156	0.148641	
4884.512696	0.148593	
4884.514190	0.148258	
4884.515724	0.145902	
4884.517246	0.142876	
4884.518762	0.142836	
4884.520285	0.141257	
4884.521786	0.139219	
4884.523335	0.138582	
4884.524820	0.137950	
4884.526360	0.137132	
4884.527848	0.135275	
4884.529387	0.134006	
4884.530874	0.133740	
4884.532418	0.131750	
4884.533930	0.128113	
4884.535454	0.127504	
4884.536971	0.125873	
4884.538497	0.124761	
4884.540010	0.123049	
4884.541502	0.122050	
4884.543036	0.120886	
4884.544528	0.118815	
4884.546074	0.117438	
4884.547571	0.116966	
4884.549090	0.114062	
4884.550618	0.111532	
4884.552130	0.111008	
4884.553637	0.108559	
4884.555155	0.106573	
4884.556686	0.105606	
4884.558171	0.104841	
4884.559718	0.103624	
4884.561204	0.102090	
4884.562741	0.100253	
4884.564228	0.099073	
4884.565763	0.096688	
4884.567279	0.093614	
4884.568787	0.093417	
4884.570314	0.089332	
4884.571825	0.088736	
4884.573347	0.087805	
4884.574826	0.087616	
4884.576376	0.085316	
4884.577863	0.083277	
4884.579407	0.082242	
4884.580898	0.081497	
4884.582433	0.079575	
4884.583960	0.075861	
4884.585481	0.074951	
4884.586994	0.073847	
4884.588513	0.073078	
4884.590024	0.070814	
4884.591505	0.070733	
4884.593042	0.069654	
4884.594529	0.066951	
4884.596078	0.067289	
4884.597568	0.065585	
4884.599115	0.064228	
4884.600639	0.060876	
4884.602151	0.062383	
4884.603676	0.060501	
4884.605195	0.059385	
4884.606716	0.057786	
4884.608203	0.057504	
4884.609760	0.056920	
4884.611244	0.054999	
4884.612782	0.055563	
4884.614269	0.054346	
4884.615802	0.052727	
4884.617303	0.050999	
4884.618823	0.052050	
4884.620327	0.050048	
4884.621845	0.049879	
4884.623359	0.048424	
4884.624856	0.048187	
4884.626398	0.047192	
4884.627888	0.047172	
4884.629435	0.046970	
4884.630928	0.047280	
4884.632456	0.045004	
4884.633977	0.043494	
4884.635486	0.045081	
4884.637003	0.043574	
4884.638522	0.042523	
4884.640042	0.041157	
4884.641526	0.042072	
4884.643070	0.041343	
4884.644552	0.040247	
4884.646089	0.039578	
4884.647577	0.040509	
4884.649111	0.038446	
4884.650625	0.036227	
4884.652157	0.037721	
4884.653669	0.036811	
4884.655193	0.036054	
4884.656705	0.034035	
4884.658195	0.035933	
4884.659737	0.035264	
4884.661223	0.033548	
4884.662765	0.033697	
4884.664258	0.034660	
4884.665784	0.031421	
4884.667304	0.030059	
4884.668823	0.031812	
4884.670338	0.030317	
4884.671852	0.028952	
4884.673377	0.027892	
4884.674858	0.029262	
4884.676398	0.028702	
4884.677885	0.026369	
4884.679431	0.027425	
4884.680916	0.027344	
4884.682457	0.025346	
4884.683966	0.022853	
4884.685483	0.024585	
4884.687005	0.022357	
4884.688520	0.021463	
4884.690044	0.020617	
4884.691526	0.021411	
4884.693073	0.021459	
4884.694555	0.018466	
4884.696097	0.019650	
4884.697584	0.019578	
4884.699114	0.017281	
4884.700627	0.015529	
4884.702141	0.015215	
4884.703655	0.014272	
4884.705170	0.013998	
4884.706684	0.012226	
4884.708163	0.013205	
4884.709704	0.011638	
4884.711190	0.011154	
4884.712734	0.009547	
4884.714227	0.010788	
4884.715770	0.007892	
4884.717288	0.007110	
4884.718800	0.004475	
4884.720319	0.002127	
4884.721838	0.001458	
4884.723359	0.000254	
4884.724841	0.001092	
4884.726403	0.000221	
4884.727888	-0.000830	
4884.729428	-0.000890	
4884.730916	-0.001039	
4884.732454	-0.002779	
4884.733963	-0.004439	
4884.735491	-0.003783	
4884.737005	-0.005708	
4884.738523	-0.006163	
4884.740030	-0.007191	
4884.741518	-0.006502	
4884.743067	-0.007614	
4884.744559	-0.008858	
4884.746115	-0.007992	
4884.747609	-0.008435	
4884.749131	-0.009998	
4884.750653	-0.011360	
4884.752169	-0.011444	
4884.753692	-0.012033	
4884.755212	-0.013410	
4884.756740	-0.013922	
4884.758219	-0.012677	
4884.759764	-0.014019	
4884.761247	-0.014909	
4884.762794	-0.014208	
4884.764282	-0.014647	
4884.765825	-0.015940	
4884.767313	-0.017749	
4884.768839	-0.016653	
4884.770355	-0.017950	
4884.771888	-0.018365	
4884.773400	-0.019163	
4884.774890	-0.018341	
4884.776435	-0.018768	
4884.777933	-0.019501	
4884.779474	-0.019775	
4884.780992	-0.019638	
4884.782480	-0.021761	
4884.784019	-0.022704	
4884.785530	-0.021858	
4884.787067	-0.023425	
4884.788561	-0.024122	
4884.790095	-0.024710	
4884.791601	-0.023235	
4884.793121	-0.024246	
4884.794648	-0.025282	
4884.796134	-0.025306	
4884.797704	-0.025088	
4884.799187	-0.027465	
4884.800715	-0.028468	
4884.802220	-0.028363	
4884.803750	-0.029113	
4884.805242	-0.029906	
4884.806771	-0.031151	
4884.808258	-0.030386	
4884.809787	-0.030990	
4884.811308	-0.032782	
4884.812800	-0.032287	
4884.814344	-0.032005	
4884.815833	-0.034889	
4884.817368	-0.036291	
4884.818879	-0.036263	
4884.820416	-0.037552	
4884.821912	-0.038881	
4884.823424	-0.040239	
4884.824930	-0.039276	
4884.826450	-0.040505	
4884.827982	-0.042362	
4884.829465	-0.042471	
4884.831027	-0.042628	
4884.832511	-0.045568	
4884.834033	-0.046741	
4884.835542	-0.046467	
4884.837084	-0.048690	
4884.838570	-0.050173	
4884.840098	-0.051796	
4884.841595	-0.051119	
4884.843115	-0.052243	
4884.844642	-0.054467	
4884.846134	-0.054890	
4884.847684	-0.053911	
4884.849176	-0.057520	
4884.850708	-0.059128	
4884.852217	-0.059196	
4884.853758	-0.060670	
4884.855250	-0.062616	
4884.856771	-0.063917	
4884.858271	-0.063796	
4884.859800	-0.065420	
4884.861320	-0.066407	
4884.862838	-0.067708	
4884.864370	-0.067321	
4884.865855	-0.070105	
4884.867391	-0.073336	
4884.868907	-0.072413	
4884.870453	-0.074540	
4884.871936	-0.076349	
4884.873478	-0.076615	
4884.874964	-0.076393	
4884.876501	-0.078443	
4884.877994	-0.079318	
4884.879524	-0.080071	
4884.881049	-0.080852	
4884.882537	-0.083036	
4884.884063	-0.084760	
4884.885571	-0.085453	
4884.887117	-0.086879	
4884.888601	-0.088236	
4884.890138	-0.089566	
4884.891636	-0.089324	
4884.893163	-0.090601	
4884.894664	-0.093026	
4884.896188	-0.092933	
4884.897708	-0.093368	
4884.899195	-0.095967	
4884.900732	-0.098086	
4884.902236	-0.097973	
4884.903791	-0.099878	
4884.905269	-0.101344	
4884.906826	-0.101429	
4884.908310	-0.101558	
4884.909854	-0.103125	
4884.911366	-0.104076	
4884.912883	-0.105268	
4884.914424	-0.104700	
4884.915912	-0.107194	
4884.917460	-0.109409	
4884.918976	-0.109880	
4884.920539	-0.111810	
4884.922024	-0.113389	
4884.923578	-0.114195	
4884.925062	-0.113675	
4884.926617	-0.115182	
4884.928114	-0.116910	
4884.929663	-0.118159	
4884.931160	-0.118384	
4884.932685	-0.121643	
4884.934220	-0.123428	
4884.935721	-0.123670	
4884.937274	-0.126010	
4884.938770	-0.128515	
4884.940337	-0.128548	
4884.941833	-0.129498	
4884.943378	-0.131682	
4884.944876	-0.133688	
4884.946402	-0.134711	
4884.947914	-0.135666	
4884.949441	-0.138449	
4884.950972	-0.141265	
4884.952462	-0.142039	
4884.954007	-0.144089	
4884.955520	-0.147501	
4884.957077	-0.147932	
4884.958560	-0.148871	
4884.960120	-0.151602	
4884.961602	-0.153314	
4884.963150	-0.154816	
4884.964662	-0.156391	
4884.966196	-0.159675	
4884.967732	-0.162438	
4884.969215	-0.163030	
4884.970768	-0.166567	
4884.972285	-0.168807	
4884.973844	-0.169705	
4884.975325	-0.170309	
4884.976887	-0.173339	
4884.978368	-0.175844	
4884.979916	-0.177367	
4884.981410	-0.178644	
4884.982954	-0.181524	
4884.984457	-0.183764	
4884.985989	-0.184658	
4884.987521	-0.187341	
4884.989026	-0.189919	
4884.990594	-0.191462	
4884.992087	-0.191986	
4884.993644	-0.194576	
4884.995135	-0.196034	
4884.996683	-0.196703	
4884.998178	-0.198810	
4884.999717	-0.201734	
4885.001223	-0.203168	
4885.002754	-0.204208	
4885.004283	-0.206576	
4885.005774	-0.209263	
4885.007327	-0.209086	
4885.008835	-0.209501	
4885.010398	-0.211644	
4885.011882	-0.212997	
4885.013443	-0.213094	
4885.014931	-0.214391	
4885.016477	-0.216494	
4885.017977	-0.217751	
4885.019511	-0.217356	
4885.021040	-0.219064	
4885.022524	-0.220055	
4885.024080	-0.219821	
4885.025593	-0.219906	
4885.027157	-0.222540	
4885.028644	-0.222742	
4885.030196	-0.222158	
4885.031680	-0.222645	
4885.033220	-0.224607	
4885.034714	-0.224676	
