time (s)	coil I (A)	last det (V)	int current (uC)
6514.631355	0.492114	0.230142	1238.684082
6514.632287	0.100682	0.230142	1332.520020
6514.633197	0.100093	0.230142	1423.604492
6514.634107	0.102235	0.230142	1516.638428
6514.634997	0.101737	0.230142	1607.184448
6514.635944	0.099840	0.230142	1701.733032
6514.636848	0.100470	0.230142	1792.557861
6514.637747	0.100957	0.230142	1883.318237
6514.638635	0.100682	0.230142	1972.724121
6514.639575	0.099155	0.230142	2065.930176
6514.640480	0.100100	0.230142	2156.520752
6515.665351	0.719224	0.220663	312.862274
6515.666314	0.254956	0.220663	558.384949
6515.667244	0.249100	0.220663	790.048218
6515.668153	0.468234	0.220663	1215.672607
6515.669036	0.101627	0.220663	1305.409424
6515.669983	0.100129	0.220663	1400.231934
6515.670892	0.101759	0.220663	1492.730957
6515.671822	0.102114	0.220663	1587.697266
6515.672714	0.101488	0.220663	1678.224609
6515.673666	0.101169	0.220663	1774.537964
6515.674565	0.101627	0.220663	1865.900879
6515.675455	0.102198	0.220663	1956.857544
6515.676393	0.099628	0.220663	2050.308350
6515.677313	0.100902	0.220663	2143.138184
6516.665333	0.729316	0.228893	352.989136
6516.666253	0.255410	0.228893	587.966492
6516.667151	0.249397	0.228893	811.924988
6516.668049	0.478623	0.228893	1241.728516
6516.668984	0.099474	0.228893	1334.736572
6516.669892	0.100983	0.228893	1426.428833
6516.670797	0.102246	0.228893	1518.961548
6516.671690	0.101678	0.228893	1609.760376
6516.672644	0.099624	0.228893	1704.801758
6516.673547	0.100884	0.228893	1795.899780
6516.674440	0.101862	0.228893	1886.862183
6516.675384	0.100045	0.228893	1981.304810
6516.676291	0.099144	0.228893	2071.228760
6516.677184	0.101382	0.228893	2161.762695
6517.697483	0.704491	0.219870	311.385010
6517.698382	0.255018	0.219870	540.646484
6517.699366	0.249163	0.219870	785.822449
6517.700289	0.485094	0.219870	1233.564209
6517.701182	0.100972	0.219870	1323.731934
6517.702110	0.100397	0.219870	1416.900146
6517.703014	0.100312	0.219870	1507.582642
6517.703923	0.101642	0.219870	1599.975098
6517.704812	0.101711	0.219870	1690.396606
6517.705768	0.099547	0.219870	1785.563599
6517.706678	0.100444	0.219870	1876.967896
6517.707566	0.101847	0.219870	1967.407959
6517.708486	0.100192	0.219870	2059.584229
6517.709407	0.099177	0.219870	2150.926514
6518.702587	0.577207	0.229594	278.790985
6518.703511	0.255081	0.229594	514.485474
6518.704425	0.248584	0.229594	741.691223
6518.705322	0.483845	0.229594	1175.700439
6518.706286	0.099316	0.229594	1271.441406
6518.707196	0.101184	0.229594	1363.518921
6518.708087	0.101327	0.229594	1453.801147
6518.709028	0.100371	0.229594	1548.250366
6518.709931	0.100283	0.229594	1638.806152
6518.710827	0.102019	0.229594	1730.215210
6518.711713	0.101572	0.229594	1820.208252
6518.712651	0.099357	0.229594	1913.404785
6518.713574	0.101019	0.229594	2006.645630
6518.714474	0.100770	0.229594	2097.338867
6519.730634	0.718766	0.220712	311.944366
6519.731536	0.254857	0.220712	541.825562
6519.732505	0.249152	0.220712	783.253479
6519.733427	0.487551	0.220712	1232.775757
6519.734317	0.101038	0.220712	1322.699219
6519.735262	0.100477	0.220712	1417.650269
6519.736162	0.100104	0.220712	1507.743652
6519.737059	0.102448	0.220712	1599.639038
6519.737948	0.101169	0.220712	1689.578613
6519.738888	0.099558	0.220712	1783.163208
6519.739793	0.099924	0.220712	1873.594727
6519.740688	0.102638	0.220712	1965.455688
6519.741602	0.100137	0.220712	2056.980713
6519.742518	0.099104	0.220712	2147.760010
6520.739273	0.705765	0.227000	309.125244
6520.740173	0.255040	0.227000	538.661499
6520.741066	0.250364	0.227000	762.236328
6520.742026	0.494729	0.227000	1237.176147
6520.742930	0.099518	0.227000	1327.140259
6520.743831	0.101616	0.227000	1418.696411
6520.744722	0.101111	0.227000	1508.786133
6520.745674	0.099760	0.227000	1603.757202
6520.746580	0.100924	0.227000	1695.194458
6520.747473	0.102213	0.227000	1786.470825
6520.748406	0.099965	0.227000	1879.737793
6520.749312	0.099756	0.227000	1970.116577
6520.750216	0.100712	0.227000	2061.159912
6520.751107	0.102242	0.227000	2152.257812
6521.761819	0.570029	0.219592	297.555298
6521.762736	0.255209	0.219592	531.581726
6521.763638	0.248650	0.219592	755.863953
6521.764534	0.488866	0.219592	1193.887939
6521.765474	0.099569	0.219592	1287.482910
6521.766379	0.100822	0.219592	1378.726440
6521.767276	0.102729	0.219592	1470.874756
6521.768208	0.100774	0.219592	1564.796021
6521.769112	0.099928	0.219592	1655.130859
6521.770011	0.102166	0.219592	1746.977661
6521.770901	0.101554	0.219592	1837.360718
6521.771849	0.099335	0.219592	1931.530029
6521.772742	0.099558	0.219592	2020.435425
6521.773636	0.102279	0.219592	2111.872803
6522.776027	0.672971	0.226106	301.491089
6522.776928	0.255055	0.226106	531.295593
6522.777829	0.249606	0.226106	756.190308
6522.778807	0.488701	0.226106	1234.140137
6522.779716	0.100613	0.226106	1325.597168
6522.780610	0.102246	0.226106	1417.005127
6522.781539	0.100437	0.226106	1510.311157
6522.782443	0.099979	0.226106	1600.692383
6522.783347	0.102440	0.226106	1693.298340
6522.784237	0.101521	0.226106	1783.651978
6522.785175	0.099620	0.226106	1877.095825
6522.786080	0.100646	0.226106	1968.180176
6522.786984	0.102422	0.226106	2060.769531
6522.787872	0.100488	0.226106	2150.003174
6523.794888	0.718209	0.222722	315.293854
6523.795850	0.255322	0.222722	560.913879
6523.796775	0.248730	0.222722	790.989563
6523.797714	0.486361	0.222722	1247.682617
6523.798600	0.099811	0.222722	1336.114990
6523.799556	0.101558	0.222722	1433.204102
6523.800455	0.102477	0.222722	1525.330811
6523.801348	0.103169	0.222722	1617.460693
6523.802279	0.100411	0.222722	1710.943726
6523.803178	0.102693	0.222722	1803.264648
6523.804098	0.102579	0.222722	1897.637695
6523.804991	0.100953	0.222722	1987.789062
6523.805923	0.099716	0.222722	2080.723877
6523.806829	0.100909	0.222722	2172.147705
6524.813268	0.719758	0.222536	316.693634
6524.814167	0.254960	0.222536	545.902405
6524.815127	0.249617	0.222536	785.534424
6524.816048	0.482611	0.222536	1230.019165
6524.816948	0.101096	0.222536	1321.005737
6524.817874	0.100580	0.222536	1414.142700
6524.818773	0.100239	0.222536	1504.257812
6524.819667	0.102484	0.222536	1595.878662
6524.820562	0.101803	0.222536	1686.992310
6524.821492	0.099540	0.222536	1779.564331
6524.822390	0.099924	0.222536	1869.296387
6524.823295	0.102462	0.222536	1962.024658
6524.824186	0.101093	0.222536	2052.098145
6524.825138	0.099192	0.222536	2146.528809
6525.828107	0.564536	0.221445	280.009918
6525.829025	0.255476	0.221445	514.536987
6525.829933	0.249027	0.221445	740.653564
6525.830833	0.483029	0.221445	1175.379272
6525.831773	0.099419	0.221445	1268.833130
6525.832684	0.101323	0.221445	1361.138550
6525.833588	0.102729	0.221445	1454.005981
6525.834519	0.100353	0.221445	1547.434448
6525.835428	0.099822	0.221445	1638.172485
6525.836335	0.102598	0.221445	1731.228516
6525.837223	0.101993	0.221445	1821.798706
6525.838164	0.099324	0.221445	1915.262329
6525.839069	0.100067	0.221445	2005.823120
6525.839967	0.101115	0.221445	2096.624023
6526.849998	0.718744	0.221449	314.809845
6526.850892	0.255077	0.221449	542.848633
6526.851851	0.249880	0.221449	782.483887
6526.852784	0.482435	0.221449	1232.595947
6526.853686	0.102854	0.221449	1325.370239
6526.854589	0.101125	0.221449	1416.686523
6526.855543	0.100151	0.221449	1512.230957
6526.856446	0.101700	0.221449	1604.066406
6526.857337	0.101499	0.221449	1694.502075
6526.858277	0.099745	0.221449	1788.262207
6526.859190	0.101616	0.221449	1881.037842
6526.860083	0.101243	0.221449	1971.447510
6526.860976	0.100437	0.221449	2061.137695
6526.861916	0.099038	0.221449	2154.233398
6527.861248	0.553792	0.222496	270.804047
6527.862167	0.255494	0.222496	505.603394
6527.863072	0.249192	0.222496	731.122070
6527.863971	0.480234	0.222496	1162.852783
6527.864923	0.099232	0.222496	1257.321777
6527.865834	0.100902	0.222496	1349.243652
6527.866728	0.101309	0.222496	1439.813477
6527.867669	0.100353	0.222496	1534.245483
6527.868569	0.099880	0.222496	1624.137817
6527.869467	0.101283	0.222496	1715.089966
6527.870353	0.101488	0.222496	1805.008423
6527.871291	0.099357	0.222496	1898.204956
6527.872196	0.099979	0.222496	1988.686157
6527.873106	0.102169	0.222496	2081.660156
6528.886230	0.706974	0.221215	315.310364
6528.887135	0.255278	0.221215	546.337280
6528.888032	0.249924	0.221215	770.519409
6528.889006	0.468962	0.221215	1227.288818
6528.889899	0.100994	0.221215	1317.476196
6528.890793	0.102616	0.221215	1409.214844
6528.891728	0.099994	0.221215	1502.709106
6528.892638	0.101382	0.221215	1594.966553
6528.893558	0.100939	0.221215	1687.830200
6528.894456	0.100829	0.221215	1778.374512
6528.895395	0.100078	0.221215	1872.347900
6528.896315	0.100814	0.221215	1965.096924
6528.897237	0.100551	0.221215	2057.804443
6528.898124	0.101027	0.221215	2147.415039
6529.894871	0.666266	0.220422	295.155762
6529.895794	0.255059	0.220422	530.574829
6529.896697	0.249825	0.220422	756.167236
6529.897647	0.488796	0.220422	1220.523804
6529.898549	0.099705	0.220422	1310.457397
6529.899455	0.102491	0.220422	1403.314697
6529.900344	0.101418	0.220422	1493.475708
6529.901289	0.100074	0.220422	1588.046021
6529.902191	0.101268	0.220422	1679.390015
6529.903084	0.102067	0.220422	1770.535522
6529.904014	0.100902	0.220422	1864.374512
6529.904909	0.099423	0.220422	1953.357788
6529.905813	0.100774	0.220422	2044.457397
6529.906709	0.102177	0.220422	2136.007568
6530.921946	0.677249	0.220414	299.343842
6530.922852	0.254619	0.220414	530.028809
6530.923753	0.249752	0.220414	755.055542
6530.924689	0.433381	0.220414	1160.700439
6530.925612	0.100074	0.220414	1253.069214
6530.926507	0.102048	0.220414	1344.402466
6530.927399	0.101975	0.220414	1435.364258
6530.928338	0.100126	0.220414	1529.382324
6530.929234	0.101682	0.220414	1620.489502
6530.930152	0.101539	0.220414	1713.702637
6530.931048	0.101865	0.220414	1804.973877
6530.931993	0.100302	0.220414	1899.758789
6530.932895	0.101470	0.220414	1991.284424
6530.933784	0.101294	0.220414	2081.334717
6531.928546	0.691300	0.223612	315.924103
6531.929444	0.255055	0.223612	544.963440
6531.930365	0.249635	0.223612	774.877319
6531.931307	0.490056	0.223612	1236.510254
6531.932208	0.100825	0.223612	1327.353760
6531.933107	0.102070	0.223612	1419.114990
6531.934043	0.100646	0.223612	1513.319458
6531.934948	0.100327	0.223612	1604.115479
6531.935850	0.102719	0.223612	1696.767578
6531.936737	0.100891	0.223612	1786.258057
6531.937684	0.099415	0.223612	1880.404297
6531.938588	0.100349	0.223612	1971.119873
6531.939476	0.102828	0.223612	2062.431396
6531.940402	0.100887	0.223612	2155.853271
6532.956618	0.718107	0.220595	315.248840
6532.957511	0.254403	0.220595	542.430786
6532.958491	0.248782	0.220595	786.236877
6532.959403	0.486130	0.220595	1229.587769
6532.960297	0.100961	0.220595	1319.846680
6532.961228	0.100884	0.220595	1413.769531
6532.962139	0.101741	0.220595	1506.455322
6532.963040	0.102524	0.220595	1598.829834
6532.963930	0.103250	0.220595	1690.721924
6532.964881	0.100074	0.220595	1785.892700
6532.965780	0.101488	0.220595	1877.130493
6532.966692	0.101488	0.220595	1969.687622
6532.967588	0.101741	0.220595	2060.847412
6532.968549	0.101305	0.220595	2158.201416
6533.962696	0.721739	0.222448	311.791443
6533.963644	0.255143	0.222448	553.666870
6533.964561	0.249547	0.222448	782.501587
6533.965476	0.467999	0.222448	1210.720947
6533.966361	0.101715	0.222448	1300.738770
6533.967314	0.100217	0.222448	1396.245850
6533.968215	0.101199	0.222448	1487.425903
6533.969113	0.102781	0.222448	1579.723022
6533.969997	0.101924	0.222448	1669.823730
6533.970934	0.099613	0.222448	1763.161133
6533.971842	0.100576	0.222448	1854.484253
6533.972742	0.101580	0.222448	1945.905884
6533.973679	0.100642	0.222448	2040.207520
6533.974586	0.099060	0.222448	2130.054932
6534.992339	0.686990	0.219108	307.771393
6534.993241	0.254762	0.219108	537.566650
6534.994135	0.249364	0.219108	760.498047
6534.995122	0.485068	0.219108	1239.260498
6534.996028	0.101243	0.219108	1330.986328
6534.996920	0.101997	0.219108	1421.967773
6534.997855	0.100477	0.219108	1515.914062
6534.998766	0.102572	0.219108	1609.357178
6534.999687	0.101093	0.219108	1702.463379
6535.000580	0.101898	0.219108	1793.458496
6535.001526	0.099928	0.219108	1887.990356
6535.002425	0.102444	0.219108	1980.087402
6535.003315	0.102257	0.219108	2071.096191
6535.004226	0.100613	0.219108	2162.754395
6535.997913	0.691113	0.221517	305.472046
6535.998820	0.254777	0.221517	536.554443
6535.999716	0.249650	0.221517	760.240540
6536.000682	0.495645	0.221517	1239.033203
6536.001586	0.100624	0.221517	1329.997070
6536.002476	0.101166	0.221517	1420.034668
6536.003407	0.101594	0.221517	1514.618896
6536.004312	0.099917	0.221517	1605.043823
6536.005215	0.101096	0.221517	1696.333740
6536.006102	0.101239	0.221517	1786.132690
6536.007049	0.099229	0.221517	1880.102051
6536.007947	0.099382	0.221517	1969.347412
6536.008849	0.101202	0.221517	2060.632080
6536.009736	0.101096	0.221517	2150.304443
6537.027080	0.577090	0.220369	282.774017
6537.028000	0.255615	0.220369	517.940063
6537.028905	0.249298	0.220369	743.554871
6537.029819	0.445917	0.220369	1151.122803
6537.030748	0.099397	0.220369	1243.462646
6537.031665	0.100822	0.220369	1335.916016
6537.032564	0.101917	0.220369	1427.538940
6537.033494	0.100441	0.220369	1520.948730
6537.034405	0.100078	0.220369	1612.119873
6537.035308	0.101404	0.220369	1703.687500
6537.036194	0.101360	0.220369	1793.492310
6537.037137	0.099536	0.220369	1887.354858
6537.038043	0.099738	0.220369	1977.717041
6537.038935	0.103059	0.220369	2069.645752
6538.032589	0.732188	0.222988	319.965942
6538.033545	0.255194	0.222988	563.931519
6538.034454	0.249034	0.222988	790.303772
6538.035369	0.488386	0.222988	1237.177124
6538.036255	0.100807	0.222988	1326.492065
6538.037199	0.100122	0.222988	1421.007324
6538.038107	0.101096	0.222988	1512.802612
6538.038995	0.101367	0.222988	1602.816650
6538.039926	0.100331	0.222988	1696.224609
6538.040827	0.099434	0.222988	1785.814331
6538.041725	0.101364	0.222988	1876.838745
6538.042616	0.101796	0.222988	1967.538696
6538.043582	0.099064	0.222988	2063.234131
6538.044477	0.099631	0.222988	2152.404297
6539.061720	0.700261	0.222972	309.515472
6539.062617	0.254894	0.222972	538.155212
6539.063574	0.249338	0.222972	776.772034
6539.064505	0.478015	0.222972	1221.804077
6539.065402	0.101832	0.222972	1313.147583
6539.066318	0.102140	0.222972	1406.707764
6539.067246	0.100151	0.222972	1499.648193
6539.068156	0.101796	0.222972	1592.282227
6539.069053	0.101708	0.222972	1683.514038
6539.069979	0.100034	0.222972	1776.145630
6539.070893	0.099836	0.222972	1867.396118
6539.071797	0.100931	0.222972	1958.638062
6539.072685	0.101239	0.222972	2048.538330
6539.073638	0.099045	0.222972	2142.928711
6540.067815	0.692450	0.221711	313.679840
6540.068713	0.255110	0.221711	542.768494
6540.069605	0.250144	0.221711	765.896973
6540.070552	0.457189	0.221711	1198.854736
6540.071466	0.101140	0.221711	1291.296875
6540.072370	0.100836	0.221711	1382.452759
6540.073261	0.102312	0.221711	1473.612793
6540.074196	0.099869	0.221711	1566.990723
6540.075110	0.101675	0.221711	1659.921509
6540.076029	0.101104	0.221711	1752.835693
6540.076921	0.100679	0.221711	1842.641113
6540.077870	0.100503	0.221711	1938.018433
6540.078765	0.101865	0.221711	2029.187866
6540.079655	0.102235	0.221711	2120.177002
6541.095885	0.715448	0.221594	314.797089
6541.096841	0.255417	0.221594	558.976196
6541.097762	0.249053	0.221594	788.353760
6541.098668	0.494711	0.221594	1236.561646
6541.099608	0.100166	0.221594	1330.717651
6541.100514	0.100276	0.221594	1421.567627
6541.101415	0.102920	0.221594	1514.298462
6541.102303	0.102312	0.221594	1605.151489
6541.103258	0.099899	0.221594	1700.554687
6541.104155	0.099781	0.221594	1790.058716
6541.105057	0.102612	0.221594	1882.614990
6541.105944	0.100023	0.221594	1971.335571
6541.106881	0.099207	0.221594	2064.291992
6541.107790	0.100012	0.221594	2155.203125
6542.103040	0.592687	0.222625	291.601898
6542.103964	0.255399	0.222625	527.590698
6542.104870	0.248793	0.222625	752.996887
6542.105767	0.492074	0.222625	1194.387207
6542.106726	0.099269	0.222625	1289.585937
6542.107637	0.101188	0.222625	1381.767944
6542.108534	0.101708	0.222625	1472.999756
6542.109469	0.100334	0.222625	1566.812500
6542.110371	0.099529	0.222625	1656.587524
6542.111274	0.102118	0.222625	1748.800049
6542.112163	0.102367	0.222625	1839.804199
6542.113096	0.099646	0.222625	1932.773926
6542.113999	0.099672	0.222625	2022.777466
6542.114903	0.101591	0.222625	2114.615234
6543.131092	0.690619	0.221276	306.634796
6543.131991	0.255165	0.221276	536.027954
6543.132886	0.249866	0.221276	759.657776
6543.133865	0.484288	0.221276	1233.776123
6543.134769	0.101122	0.221276	1325.190308
6543.135662	0.102048	0.221276	1416.319458
6543.136611	0.100708	0.221276	1511.891357
6543.137526	0.100920	0.221276	1604.233521
6543.138421	0.103330	0.221276	1696.713989
6543.139317	0.100891	0.221276	1787.112427
6543.140256	0.099218	0.221276	1880.277710
6543.141173	0.102550	0.221276	1974.316162
6543.142078	0.101462	0.221276	2066.139648
6543.142974	0.100243	0.221276	2155.957275
6544.139265	0.729800	0.223926	361.250916
6544.140187	0.255366	0.223926	596.698547
6544.141096	0.248756	0.223926	822.817871
6544.141994	0.476631	0.223926	1250.832397
6544.142959	0.099166	0.223926	1346.527832
6544.143858	0.100272	0.223926	1436.672607
6544.144762	0.101422	0.223926	1528.358154
6544.145646	0.101334	0.223926	1617.937622
6544.146577	0.099551	0.223926	1710.619385
6544.147489	0.100309	0.223926	1802.101074
6544.148391	0.101331	0.223926	1893.501221
6544.149320	0.100419	0.223926	1986.790161
6544.150225	0.099291	0.223926	2076.648193
6544.151127	0.101547	0.223926	2168.243164
6545.164270	0.650929	0.220695	301.380096
6545.165186	0.254861	0.220695	534.832642
6545.166086	0.249236	0.220695	759.144897
6545.167031	0.380944	0.220695	1119.136597
6545.167951	0.100785	0.220695	1211.858765
6545.168873	0.102242	0.220695	1306.126221
6545.169788	0.101620	0.220695	1399.108398
6545.170740	0.101089	0.220695	1495.344971
6545.171639	0.102264	0.220695	1587.280640
6545.172560	0.101060	0.220695	1680.356445
6545.173448	0.100822	0.220695	1769.885986
6545.174415	0.101136	0.220695	1867.684937
6545.175334	0.100653	0.220695	1960.185059
6545.176226	0.101554	0.220695	2050.771240
6546.175439	0.703140	0.222508	310.787720
6546.176413	0.255172	0.222508	559.325317
6546.177335	0.248529	0.222508	788.469116
6546.178233	0.479008	0.222508	1218.617920
6546.179168	0.099551	0.222508	1311.697876
