time (s)	coil I (A)	last det (V)	int current (uC)
7808.637603	0.241736	0.279666	1003.634277
7808.638510	0.501801	0.279666	1458.767334
7808.639445	0.101122	0.279666	1553.316284
7808.640356	0.100426	0.279666	1644.804443
7808.641269	0.102330	0.279666	1738.232056
7808.642160	0.102814	0.279666	1829.839111
7808.643095	0.100140	0.279666	1923.470337
7808.643999	0.099961	0.279666	2013.834961
7808.644903	0.101624	0.279666	2105.702637
7808.645792	0.101554	0.279666	2195.984131
7808.646740	0.099203	0.279666	2290.028564
7808.647647	0.100283	0.279666	2380.985352
7809.629131	0.715554	0.278546	312.697174
7809.630108	0.256077	0.278546	562.884094
7809.631022	0.249214	0.278546	790.665588
7809.631924	0.241685	0.278546	1008.665039
7809.632877	0.492455	0.278546	1477.974487
7809.633780	0.099609	0.278546	1567.921753
7809.634674	0.103817	0.278546	1660.734253
7809.635561	0.102191	0.278546	1751.377808
7809.636510	0.100199	0.278546	1846.466675
7809.637406	0.100781	0.278546	1936.766724
7809.638311	0.101532	0.278546	2028.653198
7809.639204	0.100942	0.278546	2118.794678
7809.640144	0.099712	0.278546	2212.523926
7809.641058	0.101902	0.278546	2305.662109
7809.641952	0.101451	0.278546	2396.359619
7810.670048	0.687528	0.281302	308.012573
7810.670968	0.255374	0.281302	542.956238
7810.671866	0.249756	0.281302	767.237000
7810.672811	0.241901	0.281302	995.833069
7810.673733	0.495073	0.281302	1452.290649
7810.674634	0.102627	0.281302	1544.757568
7810.675528	0.101854	0.281302	1635.815308
7810.676479	0.100269	0.281302	1731.170654
7810.677393	0.102235	0.281302	1824.613525
7810.678293	0.101960	0.281302	1916.377930
7810.679220	0.100529	0.281302	2009.567871
7810.680126	0.099521	0.281302	2099.734375
7810.681032	0.101935	0.281302	2192.087402
7810.681925	0.102122	0.281302	2283.281982
7810.682854	0.099221	0.281302	2375.458496
7811.665394	0.701726	0.274357	335.425079
7811.666297	0.255319	0.274357	565.977783
7811.667250	0.248914	0.274357	803.192383
7811.668169	0.241476	0.274357	1025.108643
7811.669101	0.488932	0.274357	1480.793213
7811.669990	0.101620	0.274357	1571.133301
7811.670932	0.102074	0.274357	1667.286987
7811.671837	0.102565	0.274357	1760.108032
7811.672754	0.102847	0.274357	1854.418457
7811.673651	0.101982	0.274357	1945.896729
7811.674596	0.101759	0.274357	2042.058960
7811.675522	0.101642	0.274357	2136.179199
7811.676413	0.101583	0.274357	2226.689941
7811.677358	0.100679	0.274357	2321.831299
7811.678271	0.101316	0.274357	2414.332764
7812.704727	0.690022	0.283815	304.299683
7812.705673	0.255007	0.283815	545.536621
7812.706590	0.248976	0.283815	773.847473
7812.707506	0.241527	0.283815	995.086304
7812.708407	0.477828	0.283815	1425.609619
7812.709342	0.099463	0.283815	1518.607422
7812.710244	0.100551	0.283815	1609.303955
7812.711145	0.102231	0.283815	1701.414429
7812.712033	0.101331	0.283815	1791.395996
7812.712985	0.099738	0.283815	1886.346191
7812.713898	0.100682	0.283815	1978.269165
7812.714798	0.102327	0.283815	2070.363281
7812.715725	0.100485	0.283815	2163.512451
7812.716632	0.099287	0.283815	2253.565918
7812.717535	0.101796	0.283815	2345.487305
7813.700579	0.693809	0.277245	312.907654
7813.701493	0.255637	0.277245	546.560059
7813.702396	0.249895	0.277245	772.215271
7813.703333	0.241952	0.277245	998.924194
7813.704252	0.489811	0.277245	1449.060303
7813.705173	0.102015	0.277245	1543.016479
7813.706065	0.102019	0.277245	1634.017456
7813.707021	0.101536	0.277245	1731.085571
7813.707917	0.102682	0.277245	1823.088501
7813.708806	0.102177	0.277245	1913.923462
7813.709722	0.100891	0.277245	2006.339722
7813.710646	0.101675	0.277245	2100.287354
7813.711544	0.101748	0.277245	2191.657227
7813.712440	0.101938	0.277245	2282.994141
7813.713362	0.099525	0.277245	2374.756348
7814.739914	0.705154	0.284266	310.267670
7814.740813	0.254828	0.284266	539.357910
7814.741706	0.249902	0.284266	762.520691
7814.742654	0.241494	0.284266	991.457153
7814.743576	0.504551	0.284266	1456.652954
7814.744479	0.101620	0.284266	1548.415649
7814.745373	0.101624	0.284266	1639.267090
7814.746318	0.100034	0.284266	1733.799438
7814.747231	0.101704	0.284266	1826.655273
7814.748129	0.102070	0.284266	1918.314453
7814.749072	0.099855	0.284266	2012.477417
7814.749970	0.100525	0.284266	2102.748779
7814.750870	0.102843	0.284266	2195.307617
7814.751761	0.101554	0.284266	2285.792236
7814.752705	0.099532	0.284266	2379.750977
7815.736304	0.644612	0.273648	301.678345
7815.737232	0.255681	0.273648	538.950439
7815.738132	0.249620	0.273648	763.608765
7815.739047	0.241857	0.273648	984.907593
7815.740005	0.486742	0.273648	1451.206299
7815.740916	0.101133	0.273648	1543.338257
7815.741805	0.102385	0.273648	1634.358765
7815.742740	0.100975	0.273648	1728.770752
7815.743654	0.100928	0.273648	1821.018677
7815.744557	0.102045	0.273648	1913.165039
7815.745448	0.100865	0.273648	2003.036133
7815.746401	0.099478	0.273648	2097.838135
7815.747302	0.101393	0.273648	2189.193115
7815.748188	0.103411	0.273648	2280.814941
7815.749109	0.100265	0.273648	2373.158936
7816.773620	0.621746	0.285193	297.816132
7816.774517	0.254930	0.285193	526.488708
7816.775469	0.248745	0.285193	763.294067
7816.776383	0.241278	0.285193	983.822266
7816.777299	0.485768	0.285193	1428.785645
7816.778186	0.100924	0.285193	1518.305298
7816.779135	0.100166	0.285193	1613.362793
7816.780037	0.100529	0.285193	1704.039551
7816.780938	0.101748	0.285193	1795.714600
7816.781846	0.100686	0.285193	1887.137573
7816.782770	0.099602	0.285193	1979.169922
7816.783671	0.100957	0.285193	2070.132324
7816.784566	0.102341	0.285193	2161.727783
7816.785500	0.099730	0.285193	2254.875732
7816.786417	0.099521	0.285193	2346.136963
7817.773533	0.673832	0.275404	307.941132
7817.774432	0.255597	0.275404	537.722778
7817.775384	0.249664	0.275404	775.403198
7817.776292	0.241842	0.275404	994.995789
7817.777207	0.494784	0.275404	1447.723145
7817.778091	0.101301	0.275404	1537.273437
7817.779039	0.100089	0.275404	1632.157959
7817.779946	0.100532	0.275404	1723.340698
7817.780841	0.103553	0.275404	1816.020996
7817.781745	0.100862	0.275404	1907.200073
7817.782673	0.099760	0.275404	1999.776855
7817.783587	0.101862	0.275404	2092.878418
7817.784488	0.102513	0.275404	2185.242920
7817.785430	0.099910	0.275404	2279.357910
7817.786333	0.099705	0.275404	2369.391113
7818.807279	0.677190	0.287163	313.538940
7818.808182	0.255114	0.287163	543.906433
7818.809080	0.249423	0.287163	767.887939
7818.810039	0.241476	0.287163	999.463257
7818.810955	0.487764	0.287163	1446.254761
7818.811877	0.101158	0.287163	1539.522827
7818.812768	0.101331	0.287163	1629.808350
7818.813723	0.102480	0.287163	1727.677246
7818.814643	0.102063	0.287163	1821.575195
7818.815533	0.101440	0.287163	1911.857178
7818.816480	0.100510	0.287163	2007.040405
7818.817376	0.101136	0.287163	2097.658691
7818.818295	0.101799	0.287163	2191.212158
7818.819182	0.101620	0.287163	2281.348877
7818.820132	0.100822	0.287163	2377.129395
7819.809755	0.666658	0.273813	299.995972
7819.810655	0.255597	0.273813	530.033203
7819.811583	0.249946	0.273813	761.983337
7819.812512	0.241871	0.273813	986.681824
7819.813432	0.480480	0.273813	1428.723145
7819.814319	0.101576	0.273813	1518.821045
7819.815250	0.100679	0.273813	1612.552979
7819.816156	0.100342	0.273813	1703.462646
7819.817059	0.102729	0.273813	1796.227417
7819.817945	0.101360	0.273813	1886.032227
7819.818896	0.100038	0.273813	1981.168213
7819.819801	0.100646	0.273813	2072.252686
7819.820695	0.103022	0.273813	2164.354736
7819.821622	0.101019	0.273813	2257.999512
7819.822533	0.099635	0.273813	2348.767090
7820.841420	0.728584	0.288178	320.576965
7820.842392	0.255366	0.288178	568.792908
7820.843317	0.248522	0.288178	798.675537
7820.844223	0.241432	0.288178	1017.412842
7820.845124	0.409904	0.288178	1386.735962
7820.846078	0.099207	0.288178	1481.379028
7820.846977	0.102411	0.288178	1573.446411
7820.847865	0.101942	0.288178	1663.971069
7820.848803	0.100931	0.288178	1758.644775
7820.849709	0.101327	0.288178	1850.446899
7820.850608	0.102074	0.288178	1942.211426
7820.851498	0.101748	0.288178	2032.767212
7820.852435	0.099774	0.288178	2126.255615
7820.853350	0.100814	0.288178	2218.500732
7820.854254	0.101895	0.288178	2310.613281
7821.847004	0.700887	0.274482	316.100250
7821.847900	0.255381	0.274482	544.921509
7821.848844	0.249485	0.274482	780.435181
7821.849781	0.241798	0.274482	1007.000000
7821.850696	0.489097	0.274482	1454.523437
7821.851637	0.099895	0.274482	1548.524658
7821.852544	0.100499	0.274482	1639.677490
7821.853447	0.102180	0.274482	1731.946167
7821.854334	0.102810	0.274482	1823.138672
7821.855282	0.100027	0.274482	1917.964111
7821.856183	0.101298	0.274482	2009.233276
7821.857079	0.102660	0.274482	2101.216553
7821.857987	0.100704	0.274482	2192.656006
7821.858913	0.099441	0.274482	2284.738281
7821.859825	0.101034	0.274482	2376.881348
7822.875621	0.663453	0.290240	298.554016
7822.876521	0.255231	0.290240	528.261658
7822.877418	0.250063	0.290240	752.568604
7822.878363	0.241901	0.290240	981.164673
7822.879274	0.478180	0.290240	1416.786621
7822.880174	0.101697	0.290240	1508.313721
7822.881065	0.101503	0.290240	1598.752563
7822.882020	0.100283	0.290240	1694.523071
7822.882931	0.102125	0.290240	1787.559204
7822.883831	0.102697	0.290240	1879.986084
7822.884760	0.100170	0.290240	1973.043701
7822.885658	0.099884	0.290240	2062.739502
7822.886551	0.101796	0.290240	2153.643066
7822.887439	0.102162	0.290240	2244.362793
7822.888377	0.099547	0.290240	2337.738037
7823.883742	0.720081	0.275316	326.196503
7823.884644	0.255245	0.275316	556.427795
7823.885535	0.249987	0.275316	779.165833
7823.886484	0.241670	0.275316	1008.510620
7823.887426	0.496721	0.275316	1476.421997
7823.888322	0.101514	0.275316	1567.378296
7823.889256	0.101986	0.275316	1662.633301
7823.890185	0.102078	0.275316	1757.463379
7823.891111	0.102561	0.275316	1852.434937
7823.891999	0.102253	0.275316	1943.235962
7823.892981	0.100979	0.275316	2042.397339
7823.893904	0.101049	0.275316	2135.665283
7823.894792	0.101444	0.275316	2225.747559
7823.895735	0.099921	0.275316	2319.972656
7823.896631	0.100924	0.275316	2410.400635
7824.909277	0.673253	0.292331	304.310425
7824.910174	0.254780	0.292331	532.848328
7824.911115	0.249075	0.292331	767.227600
7824.912033	0.241366	0.292331	988.801575
7824.912951	0.483127	0.292331	1432.312500
7824.913839	0.100814	0.292331	1521.835571
7824.914775	0.100316	0.292331	1615.731445
7824.915686	0.100367	0.292331	1707.166138
7824.916587	0.101785	0.292331	1798.874146
7824.917479	0.102242	0.292331	1890.074341
7824.918431	0.099935	0.292331	1985.212769
7824.919333	0.100159	0.292331	2075.555908
7824.920232	0.102041	0.292331	2167.290771
7824.921157	0.101246	0.292331	2260.943604
7824.922060	0.099617	0.292331	2350.897461
7825.922006	0.687001	0.265740	303.654327
7825.922916	0.255256	0.265740	535.937622
7825.923814	0.249961	0.265740	760.402588
7825.924749	0.241963	0.265740	986.637878
7825.925687	0.483384	0.265740	1440.051880
7825.926592	0.100854	0.265740	1531.325195
7825.927484	0.102389	0.265740	1622.656128
7825.928428	0.100638	0.265740	1717.658813
7825.929333	0.101169	0.265740	1809.217163
7825.930235	0.103297	0.265740	1902.391113
7825.931118	0.101847	0.265740	1992.321899
7825.932052	0.099661	0.265740	2085.405029
7825.932958	0.101649	0.265740	2177.499268
7825.933850	0.101906	0.265740	2268.398926
7825.934776	0.100419	0.265740	2361.386719
7826.942923	0.718517	0.293125	314.710358
7826.943819	0.255238	0.293125	543.403625
7826.944788	0.249617	0.293125	785.282227
7826.945697	0.241824	0.293125	1005.099976
7826.946601	0.490481	0.293125	1448.494751
7826.947523	0.100056	0.293125	1540.746582
7826.948441	0.100107	0.293125	1632.645142
7826.949348	0.101744	0.293125	1724.927246
7826.950247	0.102700	0.293125	1817.254761
7826.951180	0.100485	0.293125	1911.006958
7826.952083	0.100338	0.293125	2001.612305
7826.952980	0.101917	0.293125	2093.031494
7826.953867	0.101371	0.293125	2182.947510
7826.954807	0.099642	0.293125	2276.611328
7826.955718	0.101246	0.293125	2368.846680
7827.959252	0.678040	0.270445	303.761719
7827.960149	0.255092	0.270445	532.578857
7827.961102	0.249562	0.270445	770.411255
7827.962016	0.241710	0.270445	991.334351
7827.962924	0.498354	0.270445	1443.840210
7827.963807	0.100931	0.270445	1532.962646
7827.964771	0.100199	0.270445	1629.554443
7827.965672	0.100902	0.270445	1720.467285
7827.966571	0.102528	0.270445	1812.640015
7827.967498	0.100547	0.270445	1905.846924
7827.968406	0.100009	0.270445	1996.654663
7827.969315	0.101898	0.270445	2089.280029
7827.970217	0.101803	0.270445	2181.106201
7827.971153	0.100012	0.270445	2274.717529
7827.972049	0.099957	0.270445	2364.279297
7828.978156	0.715206	0.292843	336.862183
7828.979091	0.255725	0.292843	575.965149
7828.979991	0.249316	0.292843	800.349915
7828.980887	0.241816	0.292843	1017.017395
7828.981845	0.489994	0.292843	1486.431519
7828.982754	0.100682	0.292843	1577.951782
7828.983681	0.101744	0.292843	1672.268799
7828.984575	0.102400	0.292843	1763.814331
7828.985528	0.100887	0.292843	1859.960083
7828.986433	0.101737	0.292843	1952.032104
7828.987322	0.102466	0.292843	2043.124268
7828.988253	0.100525	0.292843	2136.712891
7828.989157	0.101331	0.292843	2228.315674
7828.990047	0.102012	0.292843	2319.106201
7828.990933	0.102235	0.292843	2409.686523
7829.995489	0.686027	0.271791	313.514130
7829.996388	0.255260	0.271791	542.992920
7829.997339	0.249459	0.271791	780.228638
7829.998242	0.241692	0.271791	998.476440
7829.999158	0.500079	0.271791	1456.549072
7830.000048	0.101704	0.271791	1547.065674
7830.000993	0.100291	0.271791	1641.840210
7830.001896	0.101129	0.271791	1733.159790
7830.002796	0.101561	0.271791	1824.564941
7830.003686	0.101063	0.271791	1914.511230
7830.004632	0.100056	0.271791	2009.164307
7830.005533	0.101063	0.271791	2100.222168
7830.006424	0.102041	0.271791	2191.140625
7830.007360	0.100280	0.271791	2285.002197
7830.008263	0.099716	0.271791	2375.045410
7831.012826	0.659919	0.291896	302.903015
7831.013724	0.255004	0.291896	531.896301
7831.014684	0.248778	0.291896	770.723267
7831.015604	0.241615	0.291896	993.009033
7831.016511	0.483336	0.291896	1431.395020
7831.017403	0.100551	0.291896	1521.086060
7831.018359	0.100353	0.291896	1617.023315
7831.019263	0.101770	0.291896	1709.023437
7831.020152	0.101598	0.291896	1799.343994
7831.021092	0.100291	0.291896	1893.617065
7831.021997	0.101484	0.291896	1985.460449
7831.022899	0.102836	0.291896	2078.218262
7831.023789	0.101726	0.291896	2168.754395
7831.024738	0.099738	0.291896	2263.405273
7831.025649	0.101382	0.291896	2355.764160
7832.032717	0.702722	0.269305	310.603210
7832.033622	0.255454	0.269305	541.789185
7832.034593	0.249445	0.269305	783.999878
7832.035503	0.241754	0.269305	1003.996155
7832.036408	0.480901	0.269305	1439.211426
7832.037334	0.099617	0.269305	1531.456543
7832.038228	0.100536	0.269305	1621.335571
7832.039129	0.102048	0.269305	1713.281128
7832.040018	0.101656	0.269305	1803.653809
7832.040967	0.100144	0.269305	1898.690552
7832.041866	0.101228	0.269305	1989.694580
7832.042760	0.102019	0.269305	2080.899658
7832.043685	0.100565	0.269305	2173.922363
7832.044609	0.099415	0.269305	2265.781982
7832.045517	0.101155	0.269305	2357.630615
7833.047510	0.686990	0.298764	302.275482
7833.048432	0.255209	0.298764	537.577942
7833.049329	0.249727	0.298764	761.582642
7833.050256	0.241732	0.298764	985.668335
7833.051189	0.496714	0.298764	1449.102295
7833.052102	0.100598	0.298764	1540.948364
7833.052990	0.102213	0.298764	1631.713623
7833.053921	0.100433	0.298764	1725.217041
7833.054831	0.100734	0.298764	1816.884644
7833.055739	0.102129	0.298764	1909.617676
7833.056627	0.101957	0.298764	2000.155273
7833.057583	0.099760	0.298764	2095.525391
7833.058488	0.100514	0.298764	2186.490479
7833.059385	0.101759	0.298764	2277.768311
7833.060308	0.100547	0.298764	2370.572998
7834.067921	0.692714	0.272681	306.872131
7834.068820	0.255289	0.272681	536.377197
7834.069714	0.250283	0.272681	760.130371
7834.070693	0.241816	0.272681	996.868652
7834.071613	0.481047	0.272681	1439.432251
7834.072511	0.102638	0.272681	1531.601074
7834.073403	0.100928	0.272681	1621.628662
7834.074342	0.100408	0.272681	1715.911499
7834.075255	0.101653	0.272681	1808.720581
7834.076155	0.102697	0.272681	1901.147461
7834.077086	0.100470	0.272681	1994.685059
7834.077989	0.099613	0.272681	2084.635742
7834.078894	0.101873	0.272681	2176.830322
7834.079783	0.101140	0.272681	2266.743896
7834.080738	0.099225	0.272681	2361.503662
7835.082192	0.719626	0.293979	317.355255
7835.083087	0.255326	0.293979	545.871948
7835.084061	0.249320	0.293979	788.709717
7835.084972	0.241783	0.293979	1008.974426
7835.085868	0.494568	0.293979	1452.107178
7835.086814	0.100389	0.293979	1547.075562
7835.087716	0.100393	0.293979	1637.630127
7835.088623	0.101920	0.293979	1730.071777
7835.089522	0.103601	0.293979	1823.209106
7835.090449	0.100173	0.293979	1916.069824
7835.091351	0.100448	0.293979	2006.673950
7835.092259	0.101807	0.293979	2099.114258
7835.093145	0.100994	0.293979	2188.594727
7835.094088	0.099595	0.293979	2282.512451
7835.094995	0.100364	0.293979	2373.542480
7836.103672	0.569139	0.270590	276.032623
7836.104589	0.255447	0.270590	510.277344
7836.105501	0.248888	0.270590	737.263184
7836.106399	0.241655	0.270590	954.269653
7836.107357	0.487731	0.270590	1421.515625
7836.108262	0.101206	0.270590	1513.107056
7836.109157	0.102015	0.270590	1604.410889
7836.110108	0.100997	0.270590	1700.459351
7836.111004	0.100001	0.270590	1790.060425
7836.111907	0.102092	0.270590	1882.249756
7836.112800	0.101697	0.270590	1973.064941
7836.113741	0.099675	0.270590	2066.859375
7836.114642	0.099683	0.270590	2156.673340
7836.115551	0.101653	0.270590	2249.075684
7836.116436	0.101195	0.270590	2338.633301
7837.117904	0.691300	0.294942	306.937225
7837.118807	0.255355	0.294942	537.522949
7837.119701	0.249825	0.294942	760.866882
7837.120671	0.241813	0.294942	995.425232
7837.121597	0.490041	0.294942	1449.203613
7837.122488	0.102144	0.294942	1540.213501
7837.123430	0.101294	0.294942	1635.632446
7837.124332	0.100591	0.294942	1726.365356
7837.125228	0.101982	0.294942	1817.741577
7837.126119	0.101851	0.294942	1908.490479
7837.127054	0.099928	0.294942	2001.923096
7837.127954	0.100466	0.294942	2092.342773
7837.128865	0.101722	0.294942	2185.011963
7837.129752	0.100393	0.294942	2274.060547
7837.130698	0.099353	0.294942	2368.048584
7838.139864	0.718334	0.270776	318.940186
7838.140759	0.254872	0.270776	547.050476
7838.141728	0.249170	0.270776	788.496155
7838.142644	0.241337	0.270776	1009.560547
7838.143554	0.492242	0.270776	1457.501221
